"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0076","2012-08","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,15,","87.2","5,,,N","",""
"US1PAMT0076","2012-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","11",",N","8",",N","2",",N","","","","","49.3",",,N,19,","138.5",",,,N","",""
"US1PAMT0076","2012-10","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","14","4,N","8","4,N","2","4,N","","","","","61.5","4,,N,30,","154.5","4,,,N","",""
"US1PAMT0076","2012-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.2","2,,N,13,","13.8","2,,,N","0","5,,,N"
"US1PAMT0076","2012-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12",",N","8",",N","1",",N","","","","","51.8",",,N,21,","117.0",",,,N","",""
"US1PAMT0076","2013-01","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","9","1,N","5","1,N","1","1,N","","","","","69.9","1,,N,31,","120.2","1,,,N","",""
"US1PAMT0076","2013-02","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","11","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,20,+","51.3","3,,,N","",""
"US1PAMT0076","2013-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","8","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,13,","65.1","4,,,N","",""
"US1PAMT0076","2013-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","7","2,N","6","2,N","2","2,N","","","","","38.6","2,,N,20,","99.6","2,,,N","",""
"US1PAMT0076","2013-05","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,09,","88.9","3,,,N","",""
"US1PAMT0076","2013-06","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","13","1,N","10","1,N","3","1,N","","","","","49.0","1,,N,08,","181.7","1,,,N","",""
"US1PAMT0076","2013-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","6",",N","5",",N","0",",N","","","","","16.3",",,N,22,","30.5",",,,N","",""
"US1PAMT0076","2013-10","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","9",",N","6",",N","1",",N","","","","","34.8",",,N,11,","86.9",",,,N","",""
"US1PAMT0076","2013-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","9","3,N","7","3,N","1","3,N","","","","","46.2","3,,N,27,","71.1","3,,,N","",""
"US1PAMT0076","2013-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","","","","","","","","","","","","","132.4","4,a,,N","",""
"US1PAMT0076","2014-01","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","7","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,03,","60.4","4,,,N","",""
"US1PAMT0076","2014-02","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","3","5,N","2","5,N","2","5,N","","","","","40.6","5,,N,06,","71.9","5,,,N","",""
"US1PAMT0076","2014-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","6","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,30,","65.5","4,,,N","",""
"US1PAMT0076","2014-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,16,","134.2","1,,,N","",""
"US1PAMT0076","2014-05","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","17",",N","7",",N","2",",N","","","","","103.4",",,N,01,","188.3",",,,N","",""
"US1PAMT0076","2014-06","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,13,","111.1","1,,,N","",""
"US1PAMT0076","2014-08","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,12,","49.9","1,,,N","",""
"US1PAMT0076","2014-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","7","5,N","5","5,N","1","5,N","","","","","40.4","5,,N,07,","73.7","5,,,N","",""
"US1PAMT0076","2014-10","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","14","3,N","6","3,N","1","3,N","","","","","39.9","3,,N,16,","77.0","3,,,N","",""
"US1PAMT0076","2014-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,27,","112.4","2,,,N","",""
"US1PAMT0076","2014-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","11","2,N","9","2,N","0","2,N","","","","","20.8","2,,N,24,","92.4","2,,,N","",""
"US1PAMT0076","2015-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","7","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,27,","69.2","5,,,N","",""
"US1PAMT0076","2015-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,20,","58.1","4,,,N","",""
"US1PAMT0076","2015-06","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","5,N","8","5,N","2","5,N","","","","","31.8","5,,N,28,","98.6","5,,,N","",""
"US1PAMT0076","2015-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","9",",N","2",",N","0",",N","","","","","20.8",",,N,20,","40.8",",,,N","",""
"US1PAMT0076","2015-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","3,N","11","3,N","1","3,N","","","","","25.4","3,,N,24,","117.6","3,,,N","",""
"US1PAMT0076","2016-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,14,","48.4","3,,,N","",""
