"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0005","2005-05","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMBR0005","2005-06","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,22,","6.8",",,,N","0",",,,N"
"US1NMBR0005","2005-07","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,18,","13.7","1,,,N","0","1,,,N"
"US1NMBR0005","2005-08","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,07,","8.4","1,,,N","0","1,,,N"
"US1NMBR0005","2005-09","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,12,","6.1",",,,N","0",",,,N"
"US1NMBR0005","2005-10","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMBR0005","2005-11","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0005","2005-12","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0005","2006-01","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0005","2006-02","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0005","2006-03","34.9617","-106.7145","1495.0","ALBUQUERQUE 12 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
