"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033161","1971-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","5",",a","78.7",",,a,30,","326.3",",,,a"
"ASN00033161","1971-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","14",",a","14",",a","6",",a","105.4",",,a,22,","516.6",",,,a"
"ASN00033161","1971-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","1",",a","30.5",",,a,05,","71.2",",,,a"
"ASN00033161","1971-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","0",",a","22.9",",,a,18,","63.8",",,,a"
"ASN00033161","1971-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","1",",a","30.5",",,a,28,","50.8",",,,a"
"ASN00033161","1971-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","1",",a","29.2",",,a,26,","41.9",",,,a"
"ASN00033161","1971-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","21.8",",,a,21,","21.8",",,,a"
"ASN00033161","1971-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","1",",a","27.9",",,a,21,","87.6",",,,a"
"ASN00033161","1971-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1971-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1971-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","30.7",",,a,27,","67.5",",,,a"
"ASN00033161","1971-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","3",",a","50.8",",,a,14,","166.6",",,,a"
"ASN00033161","1972-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","2",",a","33.0",",,a,09,","114.7",",,,a"
"ASN00033161","1972-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","2",",a","36.8",",,a,02,","109.7",",,,a"
"ASN00033161","1972-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","4","2,a","3","2,a","0","2,a","17.8","2,,a,02,","131.3",",a,,a"
"ASN00033161","1972-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00033161","1972-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","8","2,a","8","2,a","1","2,a","30.5","2,,a,11,","71.4",",a,,a"
"ASN00033161","1972-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","14.5",",,a,21,","29.2",",,,a"
"ASN00033161","1972-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
