"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037026","2002-01","-22.2806","143.22","190.0","ALDINGHAM, AS","4",",a","3",",a","1",",a","37.0",",,a,09,","65.3",",,,a"
"ASN00037026","2002-02","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","5.5",",,a,01,","5.5",",,,a"
"ASN00037026","2002-03","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","0",",a","5.0",",,a,15,","8.0",",,,a"
"ASN00037026","2002-04","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2002-05","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2002-06","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2002-07","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2002-08","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2002-09","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2002-10","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2002-11","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2002-12","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2003-01","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","1",",a","37.0",",,a,01,","46.0",",,,a"
"ASN00037026","2003-02","-22.2806","143.22","190.0","ALDINGHAM, AS","9",",a","9",",a","1",",a","49.0",",,a,25,","146.8",",,,a"
"ASN00037026","2003-03","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","1",",a","68.0",",,a,01,","68.0",",,,a"
"ASN00037026","2003-04","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00037026","2003-05","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00037026","2003-06","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00037026","2003-07","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2003-08","-22.2806","143.22","190.0","ALDINGHAM, AS","3",",a","2",",a","0",",a","7.0",",,a,24,","14.0",",,,a"
"ASN00037026","2003-09","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2003-10","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2003-11","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","6.0",",,a,10,","6.0",",,,a"
"ASN00037026","2003-12","-22.2806","143.22","190.0","ALDINGHAM, AS","4",",a","4",",a","1",",a","29.0",",,a,28,","76.2",",,,a"
"ASN00037026","2004-01","-22.2806","143.22","190.0","ALDINGHAM, AS","10",",a","10",",a","2",",a","26.2",",,a,16,","127.0",",,,a"
"ASN00037026","2004-02","-22.2806","143.22","190.0","ALDINGHAM, AS","4",",a","4",",a","0",",a","21.4",",,a,03,","54.1",",,,a"
"ASN00037026","2004-03","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-04","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","1",",a","0",",a","9.0",",,a,28,","9.6",",,,a"
"ASN00037026","2004-05","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","0",",a","13.0",",,a,10,","23.0",",,,a"
"ASN00037026","2004-06","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2004-07","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-08","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00037026","2004-09","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00037026","2004-10","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-11","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","0",",a","8.0",",,a,05,","12.0",",,,a"
"ASN00037026","2004-12","-22.2806","143.22","190.0","ALDINGHAM, AS","5",",a","3",",a","0",",a","10.0",",,a,10,","28.4",",,,a"
