"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076491","1945-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1384.6","I","330.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,04,","9.0",",,I,20,","40.0",",I,30,","0.0","I","0.0",",I","24.0",",,,I","28.98",",I","36.32",",,,I","21.65",",,,I"
"MXM00076491","1945-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1751.8","I","367.2",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,31,+","10.0",",,I,27,","41.0",",I,18,+","0.0","I","0.0",",I","61.0",",,,I","30.18",",I","38.29",",,,I","22.06",",,,I"
"MXM00076491","1945-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2004.8","I","253.0",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","15.0",",I,29,+","79.0",",,I,28,","38.0",",I,02,","0.0","I","0.0",",I","171.0",",,,I","26.77",",I","33.87",",,,I","19.67",",,,I"
"MXM00076491","1945-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2099.3","I","94.5",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,31,+","73.0",",,I,01,","31.0",",I,09,","0.8","I","0.8",",I","151.0",",,,I","21.35",",I","27.74",",,,I","14.97",",,,I"
"MXM00076491","1945-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2155.6","I","56.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.0",",I,15,+","11.0",",,I,09,","31.0",",I,07,+","1.1","I","0.3",",I","16.0",",,,I","20.20",",I","28.47",",,,I","11.93",",,,I"
"MXM00076491","1945-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2189.8","I","34.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","3.0",",I,19,","0.0",",,I,31,+","30.0",",I,11,","78.1","I","77.0",",I","0.0",",,,I","16.95",",I","23.81",",,,I","10.10",",,,I"
"MXM00076491","1946-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","18.5","I","18.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.0",",I,21,","18.0",",,I,12,","29.0",",I,27,","157.4","I","79.3",",I","28.0",",,,I","16.37",",I","21.65",",,,I","11.10",",,,I"
"MXM00076491","1946-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","74.5","I","56.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.0",",I,07,","21.0",",,I,18,","32.0",",I,28,","159.7","I","2.3",",I","29.0",",,,I","20.25",",I","28.36",",,,I","12.14",",,,I"
"MXM00076491","1946-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","257.2","I","182.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.0",",I,10,","0.0",",,I,31,+","37.0",",I,31,+","159.7","I","0.0",",I","0.0",",,,I","24.23",",I","33.81",",,,I","14.65",",,,I"
"MXM00076491","1946-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","435.3","I","178.1",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","12.0",",I,18,","20.0",",,I,21,+","37.0",",I,06,","159.7","I","0.0",",I","113.0",",,,I","24.27",",I","31.60",",,,I","16.93",",,,I"
"MXM00076491","1946-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","663.1","I","227.8",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","13.0",",I,03,","34.0",",,I,31,","35.0",",I,22,+","160.9","I","1.2",",I","174.3",",,,I","25.65",",I","31.13",",,,I","20.16",",,,I"
"MXM00076491","1946-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","914.1","I","251.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","16.0",",I,05,","33.0",",,I,07,","36.0",",I,26,+","160.9","I","0.0",",I","51.0",",,,I","26.70",",I","32.90",",,,I","20.50",",,,I"
"MXM00076491","1946-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1241.3","I","327.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,25,","2.0",",,I,31,+","38.0",",I,31,+","0.0","I","0.0",",I","4.0",",,,I","28.89",",I","36.23",",,,I","21.55",",,,I"
"MXM00076491","1946-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1611.5","I","370.2",",I","8",",I","8",",I","8",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,25,+","85.0",",,I,24,","42.0",",I,12,","0.0","I","0.0",",I","470.0",",,,I","30.27",",I","38.26",",,,I","22.29",",,,I"
"MXM00076491","1946-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1883.5","I","272.0",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.0",",I,30,","16.7",",,I,26,","38.0",",I,02,","0.0","I","0.0",",I","114.7",",,,I","27.40",",I","33.60",",,,I","21.20",",,,I"
"MXM00076491","1946-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2019.2","I","135.7",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,20,+","18.0",",,I,07,","31.0",",I,02,","0.0","I","0.0",",I","74.0",",,,I","22.71",",I","28.55",",,,I","16.87",",,,I"
"MXM00076491","1946-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2051.5","I","32.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.0",",I,24,","10.0",",,I,13,","31.0",",I,04,","28.8","I","28.8",",I","29.9",",,,I","18.45",",I","25.20",",,,I","11.70",",,,I"
"MXM00076491","1946-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2054.5","I","3.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","5.0",",I,31,","2.0",",,I,16,","27.0",",I,08,+","100.6","I","71.8",",I","2.0",",,,I","16.11",",I","22.61",",,,I","9.61",",,,I"
"MXM00076491","1947-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","37.5","I","37.5","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","11",",I","0",",I","2.0","1,I,07,+","6.5",",,I,31,","32.0",",I,27,","284.6","I","184.0",",I","7.5",",,,I","13.28","1,I","18.19",",,,I","8.37","1,,,I"
"MXM00076491","1947-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","43.0","I","5.5","2,I","2",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","3.0","1,I,04,","1.5",",,I,24,","30.0","1,I,18,","401.3","I","116.7","1,I","2.5",",,,I","14.00","2,I","20.37","1,,,I","7.63","1,,,I"
"MXM00076491","1947-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","135.8","I","92.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","7",",I","5.0",",I,06,","0.0",",,I,31,+","36.0",",I,29,+","429.5","I","28.2",",I","0.0",",,,I","20.42",",I","27.58",",,,I","13.26",",,,I"
"MXM00076491","1947-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","401.8","I","266.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","10.0",",I,16,","31.0",",,I,29,","40.0",",I,06,","429.5","I","0.0",",I","56.0",",,,I","27.20",",I","35.13",",,,I","19.27",",,,I"
"MXM00076491","1947-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","696.0","I","294.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","18.0",",I,05,","18.5",",,I,18,","38.0",",I,31,","429.5","I","0.0",",I","38.5",",,,I","27.82",",I","34.65",",,,I","21.00",",,,I"
"MXM00076491","1947-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1021.3","I","325.3","1,I","3",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","20.0",",I,16,+","77.0",",,I,12,","40.0","1,I,30,+","429.5","I","0.0","1,I","99.5",",,,I","29.57","1,I","37.03","1,,,I","22.10",",,,I"
"MXM00076491","1947-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1362.0","I","340.7",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,31,","39.0",",,I,07,","40.0",",I,04,","0.0","I","0.0",",I","89.0",",,,I","29.32",",I","37.29",",,,I","21.35",",,,I"
"MXM00076491","1947-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1617.7","I","255.7",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","15.0",",I,21,+","30.0",",,I,22,","38.0",",I,08,+","0.0","I","0.0",",I","126.2",",,,I","26.58",",I","33.03",",,,I","20.13",",,,I"
"MXM00076491","1947-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1863.2","I","245.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","16.0",",I,02,","19.0",",,I,27,","36.0",",I,14,","0.0","I","0.0",",I","21.0",",,,I","26.52",",I","33.10",",,,I","19.93",",,,I"
"MXM00076491","1947-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2077.4","I","214.2",",I","8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","17.0",",I,30,+","45.0",",,I,17,","35.0",",I,16,+","0.0","I","0.0",",I","213.0",",,,I","25.24",",I","31.71",",,,I","18.77",",,,I"
"MXM00076491","1947-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2173.9","I","96.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,27,+","0.0",",,I,30,+","30.0",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","21.55",",I","28.13",",,,I","14.97",",,,I"
"MXM00076491","1947-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2198.4","I","24.5","2,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","0.1","1,I,14,","10.0",",,I,20,","30.0","1,I,03,+","106.1","I","106.1","1,I","25.3",",,,I","15.42","2,I","20.53","1,,,I","10.30","1,,,I"
"MXM00076491","1948-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","0.8","I","0.8","2,I","1",",I","1",",I","0",",I","0","1,I","3","1,I","0","1,I","8","1,I","0","1,I","-0.1","1,I,29,+","2.5",",,I,28,","26.0","1,I,12,","242.2","I","136.1","1,I","2.5",",,,I","13.33","2,I","18.57","1,,,I","8.09","1,,,I"
"MXM00076491","1948-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","66.1","I","65.3","2,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","23","1,I","1","1,I","3.0","1,I,12,","6.0",",,I,21,","33.0","1,I,29,","275.5","I","33.3","1,I","6.0",",,,I","19.39","2,I","27.04","1,,,I","11.75","1,,,I"
"MXM00076491","1948-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","236.6","I","170.5","2,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","26","2,I","16","2,I","2.0","1,I,11,","8.0",",,I,03,","38.0","2,I,30,","308.2","I","32.7","2,I","8.0",",,,I","23.09","2,I","30.59","2,,,I","15.60","1,,,I"
"MXM00076491","1948-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","468.9","I","232.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","10.0",",I,01,","5.0",",,I,09,","42.0",",I,29,+","308.2","I","0.0",",I","8.0",",,,I","26.08",",I","34.08",",,,I","18.07",",,,I"
"MXM00076491","1948-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","723.6","I","254.7",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","17.0",",I,16,","40.0",",,I,21,","41.0",",I,08,+","308.2","I","0.0",",I","138.5",",,,I","26.55",",I","33.00",",,,I","20.10",",,,I"
