"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084001","1887-02","-37.1136","147.8119","510.0","BINDI, AS","7",",a","6",",a","2",",a","34.3",",,a,27,","97.7",",,,a"
"ASN00084001","1887-03","-37.1136","147.8119","510.0","BINDI, AS","8",",a","5",",a","1",",a","27.2",",,a,08,","94.5",",,,a"
"ASN00084001","1887-04","-37.1136","147.8119","510.0","BINDI, AS","6",",a","5",",a","0",",a","19.8",",,a,11,","48.2",",,,a"
"ASN00084001","1887-05","-37.1136","147.8119","510.0","BINDI, AS","9",",a","8",",a","0",",a","6.4",",,a,11,","33.1",",,,a"
"ASN00084001","1887-06","-37.1136","147.8119","510.0","BINDI, AS","12",",a","9",",a","1",",a","29.0",",,a,25,","100.5",",,,a"
"ASN00084001","1887-07","-37.1136","147.8119","510.0","BINDI, AS","13",",a","9",",a","0",",a","22.1",",,a,05,","106.9",",,,a"
"ASN00084001","1887-08","-37.1136","147.8119","510.0","BINDI, AS","8",",a","4",",a","0",",a","5.6",",,a,18,","25.2",",,,a"
"ASN00084001","1887-09","-37.1136","147.8119","510.0","BINDI, AS","12",",a","8",",a","1",",a","28.2",",,a,02,","65.9",",,,a"
"ASN00084001","1887-10","-37.1136","147.8119","510.0","BINDI, AS","10",",a","10",",a","0",",a","17.5",",,a,10,","76.4",",,,a"
"ASN00084001","1887-11","-37.1136","147.8119","510.0","BINDI, AS","11",",a","9",",a","2",",a","45.0",",,a,05,","156.8",",,,a"
"ASN00084001","1887-12","-37.1136","147.8119","510.0","BINDI, AS","11",",a","10",",a","1",",a","36.6",",,a,03,","109.7",",,,a"
"ASN00084001","1888-01","-37.1136","147.8119","510.0","BINDI, AS","8",",a","6",",a","0",",a","16.5",",,a,04,","55.9",",,,a"
"ASN00084001","1888-02","-37.1136","147.8119","510.0","BINDI, AS","5",",a","5",",a","0",",a","13.0",",,a,02,","48.3",",,,a"
"ASN00084001","1888-03","-37.1136","147.8119","510.0","BINDI, AS","8",",a","8",",a","0",",a","13.0",",,a,02,","50.8",",,,a"
"ASN00084001","1888-04","-37.1136","147.8119","510.0","BINDI, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00084001","1888-05","-37.1136","147.8119","510.0","BINDI, AS","8",",a","6",",a","0",",a","15.7",",,a,05,","41.5",",,,a"
"ASN00084001","1888-06","-37.1136","147.8119","510.0","BINDI, AS","6",",a","6",",a","0",",a","7.1",",,a,02,","30.2",",,,a"
"ASN00084001","1888-07","-37.1136","147.8119","510.0","BINDI, AS","5",",a","3",",a","0",",a","4.6",",,a,22,","16.3",",,,a"
"ASN00084001","1888-08","-37.1136","147.8119","510.0","BINDI, AS","8",",a","6",",a","0",",a","13.0",",,a,06,","41.2",",,,a"
"ASN00084001","1888-09","-37.1136","147.8119","510.0","BINDI, AS","11",",a","8",",a","1",",a","25.4",",,a,01,","81.3",",,,a"
"ASN00084001","1888-10","-37.1136","147.8119","510.0","BINDI, AS","4",",a","4",",a","0",",a","16.8",",,a,08,","40.4",",,,a"
"ASN00084001","1888-11","-37.1136","147.8119","510.0","BINDI, AS","3",",a","3",",a","0",",a","21.1",",,a,28,","28.2",",,,a"
"ASN00084001","1888-12","-37.1136","147.8119","510.0","BINDI, AS","8",",a","6",",a","0",",a","23.1",",,a,16,","95.8",",,,a"
"ASN00084001","1889-01","-37.1136","147.8119","510.0","BINDI, AS","8",",a","7",",a","0",",a","24.9",",,a,03,","94.2",",,,a"
"ASN00084001","1889-02","-37.1136","147.8119","510.0","BINDI, AS","4",",a","4",",a","0",",a","24.1",",,a,07,+","69.5",",,,a"
"ASN00084001","1889-03","-37.1136","147.8119","510.0","BINDI, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00084001","1889-04","-37.1136","147.8119","510.0","BINDI, AS","4",",a","3",",a","0",",a","21.1",",,a,08,","46.3",",,,a"
"ASN00084001","1889-05","-37.1136","147.8119","510.0","BINDI, AS","9",",a","7",",a","1",",a","27.9",",,a,06,","73.9",",,,a"
"ASN00084001","1889-06","-37.1136","147.8119","510.0","BINDI, AS","12",",a","10",",a","0",",a","22.9",",,a,25,","80.9",",,,a"
"ASN00084001","1889-07","-37.1136","147.8119","510.0","BINDI, AS","4",",a","4",",a","0",",a","17.3",",,a,25,","31.8",",,,a"
"ASN00084001","1889-08","-37.1136","147.8119","510.0","BINDI, AS","9",",a","7",",a","1",",a","26.7",",,a,30,","59.8",",,,a"
"ASN00084001","1889-09","-37.1136","147.8119","510.0","BINDI, AS","10",",a","7",",a","0",",a","24.4",",,a,10,","72.1",",,,a"
"ASN00084001","1889-10","-37.1136","147.8119","510.0","BINDI, AS","6",",a","4",",a","0",",a","23.4",",,a,19,","71.7",",,,a"
"ASN00084001","1889-11","-37.1136","147.8119","510.0","BINDI, AS","12",",a","10",",a","3",",a","35.6",",,a,17,","137.2",",,,a"
"ASN00084001","1889-12","-37.1136","147.8119","510.0","BINDI, AS","3",",a","3",",a","0",",a","3.6",",,a,03,","9.9",",,,a"
"ASN00084001","1890-01","-37.1136","147.8119","510.0","BINDI, AS","2",",a","2",",a","0",",a","14.2",",,a,03,","20.6",",,,a"
"ASN00084001","1890-02","-37.1136","147.8119","510.0","BINDI, AS","6",",a","4",",a","1",",a","34.5",",,a,12,","49.3",",,,a"
"ASN00084001","1890-03","-37.1136","147.8119","510.0","BINDI, AS","5",",a","3",",a","1",",a","37.8",",,a,19,","66.7",",,,a"
"ASN00084001","1890-04","-37.1136","147.8119","510.0","BINDI, AS","3",",a","2",",a","0",",a","9.4",",,a,10,","15.8",",,,a"
"ASN00084001","1890-05","-37.1136","147.8119","510.0","BINDI, AS","5",",a","4",",a","2",",a","52.3",",,a,19,","114.1",",,,a"
"ASN00084001","1890-06","-37.1136","147.8119","510.0","BINDI, AS","13",",a","9",",a","3",",a","63.8",",,a,24,","220.0",",,,a"
"ASN00084001","1890-07","-37.1136","147.8119","510.0","BINDI, AS","7",",a","6",",a","0",",a","10.4",",,a,09,","45.7",",,,a"
"ASN00084001","1890-08","-37.1136","147.8119","510.0","BINDI, AS","10",",a","9",",a","1",",a","47.0",",,a,02,","90.4",",,,a"
