"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008133","1936-01","-29.9","116.2","300.0","WATTLE GROVE, AS","4",",a","2",",a","0",",a","19.6",",,a,09,","31.8",",,,a"
"ASN00008133","1936-02","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","2",",a","0",",a","7.9",",,a,29,","13.3",",,,a"
"ASN00008133","1936-03","-29.9","116.2","300.0","WATTLE GROVE, AS","6",",a","3",",a","0",",a","4.3",",,a,03,","14.5",",,,a"
"ASN00008133","1936-04","-29.9","116.2","300.0","WATTLE GROVE, AS","2",",a","1",",a","0",",a","8.4",",,a,19,","8.7",",,,a"
"ASN00008133","1936-05","-29.9","116.2","300.0","WATTLE GROVE, AS","5",",a","2",",a","0",",a","21.1",",,a,21,","30.3",",,,a"
"ASN00008133","1936-06","-29.9","116.2","300.0","WATTLE GROVE, AS","8",",a","6",",a","0",",a","14.2",",,a,02,","58.5",",,,a"
"ASN00008133","1936-07","-29.9","116.2","300.0","WATTLE GROVE, AS","9",",a","4",",a","0",",a","7.4",",,a,11,","28.8",",,,a"
"ASN00008133","1936-08","-29.9","116.2","300.0","WATTLE GROVE, AS","17",",a","7",",a","0",",a","14.2",",,a,01,","54.2",",,,a"
"ASN00008133","1936-09","-29.9","116.2","300.0","WATTLE GROVE, AS","7",",a","3",",a","0",",a","8.9",",,a,29,","23.1",",,,a"
"ASN00008133","1936-10","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","5.1",",,,a"
"ASN00008133","1936-11","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","1",",a","0",",a","9.7",",,a,21,","10.7",",,,a"
"ASN00008133","1936-12","-29.9","116.2","300.0","WATTLE GROVE, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00008133","1937-01","-29.9","116.2","300.0","WATTLE GROVE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00008133","1937-02","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.6",",,,a"
"ASN00008133","1937-03","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","1",",a","0",",a","7.1",",,a,11,","8.6",",,,a"
"ASN00008133","1937-04","-29.9","116.2","300.0","WATTLE GROVE, AS","5",",a","2",",a","1",",a","38.1",",,a,19,","45.3",",,,a"
"ASN00008133","1937-05","-29.9","116.2","300.0","WATTLE GROVE, AS","12",",a","4",",a","1",",a","53.8",",,a,18,","74.2",",,,a"
"ASN00008133","1937-06","-29.9","116.2","300.0","WATTLE GROVE, AS","8",",a","4",",a","0",",a","17.8",",,a,27,","50.9",",,,a"
"ASN00008133","1937-07","-29.9","116.2","300.0","WATTLE GROVE, AS","6",",a","2",",a","0",",a","4.1",",,a,15,","12.3",",,,a"
"ASN00008133","1937-08","-29.9","116.2","300.0","WATTLE GROVE, AS","10",",a","5",",a","0",",a","13.5",",,a,23,","47.5",",,,a"
"ASN00008133","1937-09","-29.9","116.2","300.0","WATTLE GROVE, AS","6",",a","3",",a","0",",a","6.4",",,a,16,","17.8",",,,a"
"ASN00008133","1937-10","-29.9","116.2","300.0","WATTLE GROVE, AS","4",",a","0",",a","0",",a","1.8",",,a,05,","2.9",",,,a"
"ASN00008133","1937-11","-29.9","116.2","300.0","WATTLE GROVE, AS","4",",a","1",",a","0",",a","15.5",",,a,01,","17.1",",,,a"
"ASN00008133","1937-12","-29.9","116.2","300.0","WATTLE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008133","1938-01","-29.9","116.2","300.0","WATTLE GROVE, AS","2",",a","1",",a","0",",a","11.4",",,a,17,","11.9",",,,a"
"ASN00008133","1938-02","-29.9","116.2","300.0","WATTLE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008133","1938-03","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","1",",a","1",",a","44.7",",,a,15,","46.3",",,,a"
"ASN00008133","1938-04","-29.9","116.2","300.0","WATTLE GROVE, AS","3",",a","2",",a","1",",a","38.4",",,a,20,","42.0",",,,a"
