"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0044","2008-11","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,14,","48.6",",,,N","0",",,,N"
"US1MDMG0044","2008-12","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","16",",N","5",",N","1",",N","","","","","47.0",",,N,12,","106.3",",,,N","",""
"US1MDMG0044","2009-01","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","7",",N","5",",N","1",",N","1","5,N","53","5,,N,28,","33.8",",,N,07,","79.7",",,,N","58","5,,,N"
"US1MDMG0044","2009-02","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","6",",N","2",",N","0",",N","","","","","4.8",",,N,19,","11.2",",,,N","",""
"US1MDMG0044","2009-03","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","10",",N","7",",N","1",",N","","","","","28.4",",,N,28,","69.2",",,,N","",""
"US1MDMG0044","2009-04","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","15",",N","12",",N","1",",N","","","","","36.6",",,N,21,","134.8",",,,N","",""
"US1MDMG0044","2009-05","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","19",",N","12",",N","2",",N","","","","","88.9",",,N,26,","243.3",",,,N","",""
"US1MDMG0044","2009-06","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","14",",N","11",",N","2",",N","","","","","48.8",",,N,04,","180.3",",,,N","",""
"US1MDMG0044","2009-07","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","8",",N","3",",N","1",",N","","","","","34.0",",,N,24,","58.5",",,,N","",""
"US1MDMG0044","2009-08","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","12",",N","10",",N","0",",N","","","","","19.8",",,N,28,","105.4",",,,N","",""
"US1MDMG0044","2009-09","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","15",",N","6",",N","1",",N","","","","","34.8",",,N,27,","88.3",",,,N","",""
"US1MDMG0044","2010-01","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","9",",N","6",",N","0",",N","","","","","16.5",",,N,18,","51.3",",,,N","",""
"US1MDMG0044","2010-02","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","7",",N","6",",N","1",",N","5","1,N","561","1,,N,06,","56.6",",,N,06,","106.6",",,,N","1030","1,,,N"
"US1MDMG0044","2010-03","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","15",",N","8",",N","0",",N","","","","","23.4",",,N,14,","99.7",",,,N","",""
"US1MDMG0044","2010-04","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","8",",N","6",",N","0",",N","","","","","19.1",",,N,09,","51.8",",,,N","",""
"US1MDMG0044","2010-05","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","14",",N","8",",N","1",",N","","","","","34.5",",,N,23,","94.9",",,,N","",""
"US1MDMG0044","2010-06","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","9",",N","6",",N","0",",N","","","","","20.1",",,N,17,","67.1",",,,N","",""
"US1MDMG0044","2010-07","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","10",",N","8",",N","2",",N","","","","","46.2",",,N,13,","152.1",",,,N","",""
"US1MDMG0044","2010-08","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","15",",N","5",",N","3",",N","","","","","74.9",",,N,13,","156.7",",,,N","",""
"US1MDMG0044","2010-09","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","8",",N","7",",N","1",",N","","","","","41.4",",,N,30,","90.9",",,,N","",""
"US1MDMG0044","2010-10","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","12",",N","6",",N","1",",N","","","","","83.8",",,N,01,","152.7",",,,N","",""
"US1MDMG0044","2010-12","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","6",",N","5",",N","0",",N","1","5,N","30","5,,N,17,","11.7",",,N,02,","45.3",",,,N","30","5,,,N"
"US1MDMG0044","2011-01","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","6",",N","2",",N","0",",N","1","3,N","41","3,,N,12,","13.0",",,N,18,","19.2",",,,N","59","3,,,N"
"US1MDMG0044","2011-02","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","11",",N","5",",N","0",",N","","","","","20.3",",,N,02,","54.5",",,,N","",""
"US1MDMG0044","2011-03","39.056821","-77.013304","100.9","WHITE OAK 1.7 NW, MD US","12",",N","8",",N","2",",N","","","","","38.6",",,N,11,","138.1",",,,N","",""
