"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0145","2010-07","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","7","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,31,","41.7","4,,,N","",""
"US1AZPM0145","2010-08","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","10","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,29,","64.6","2,,,N","",""
"US1AZPM0145","2010-09","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,04,","14.8","5,,,N","",""
"US1AZPM0145","2011-01","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0145","2011-02","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","3","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,27,","6.6","5,,,N","",""
"US1AZPM0145","2012-01","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,16,","4.6","1,,,N","0","2,,,N"
"US1AZPM0145","2012-02","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.6",",,N,15,","3.9",",,,N","0","3,,,N"
"US1AZPM0145","2012-03","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,19,","14.5",",,,N","0","2,,,N"
"US1AZPM0145","2012-04","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,15,","4.1",",,,N","0","3,,,N"
"US1AZPM0145","2012-05","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZPM0145","2012-06","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,17,","2.8",",,,N","0","2,,,N"
"US1AZPM0145","2012-07","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","14",",N","8",",N","0",",N","","","","","15.5",",,N,05,","71.2",",,,N","",""
"US1AZPM0145","2012-08","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","10",",N","4",",N","0",",N","","","","","17.8",",,N,06,","52.8",",,,N","",""
"US1AZPM0145","2012-09","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,07,","9.4",",,,N","0","4,,,N"
"US1AZPM0145","2012-10","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZPM0145","2012-11","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,09,","3.6",",,,N","0","3,,,N"
"US1AZPM0145","2012-12","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","5","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,14,","35.2","1,,,N","",""
"US1AZPM0145","2013-01","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,27,","22.6",",,,N","0","5,,,N"
"US1AZPM0145","2013-02","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,21,","19.6",",,,N","0","4,,,N"
"US1AZPM0145","2013-03","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZPM0145","2013-04","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1AZPM0145","2013-05","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPM0145","2013-06","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,16,","10.2","1,,,N","0","2,,,N"
"US1AZPM0145","2013-07","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","12",",N","6",",N","0",",N","","","","","23.6",",,N,27,","63.3",",,,N","",""
"US1AZPM0145","2013-08","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","10","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","11.6","1,,,N","",""
"US1AZPM0145","2013-09","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,10,","24.5",",,,N","0","5,,,N"
"US1AZPM0145","2013-10","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0145","2013-11","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,23,","45.6",",,,N","0","5,,,N"
"US1AZPM0145","2013-12","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,05,","20.4",",,,N","0","4,,,N"
"US1AZPM0145","2014-01","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0145","2014-02","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.8",",,N,02,","1.7",",,,N","0","4,,,N"
"US1AZPM0145","2014-03","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,02,","19.1",",,,N","0","1,,,N"
"US1AZPM0145","2014-04","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","2,,,N"
"US1AZPM0145","2014-05","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0145","2014-06","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZPM0145","2014-07","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","8",",N","4",",N","0",",N","","","","","13.2",",,N,06,","36.3",",,,N","",""
"US1AZPM0145","2014-08","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","10",",N","6",",N","1",",N","","","","","35.8",",,N,19,","100.1",",,,N","",""
"US1AZPM0145","2014-09","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","8",",N","4",",N","1",",N","","","","","53.6",",,N,09,","71.2",",,,N","",""
"US1AZPM0145","2014-10","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","55.9",",,N,09,","62.3",",,,N","0","2,,,N"
"US1AZPM0145","2014-11","32.2163","-110.8363","795.8","TUCSON 4.9 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
