"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1953-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,22,","73.7",",,,C","0",",,,C"
"CA001104080","1953-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","33.0",",,,C","0",",,,C"
"CA001104080","1953-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,12,","63.5",",,,C","0",",,,C"
"CA001104080","1953-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","36.9",",,,C","0",",,,C"
"CA001104080","1953-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,26,","42.8",",,,C","0",",,,C"
"CA001104080","1953-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,22,","107.5",",,,C","0",",,,C"
"CA001104080","1953-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,29,","101.0",",,,C","0",",,,C"
"CA001104080","1953-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","21",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,29,","244.6",",,,C","0",",,,C"
"CA001104080","1953-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","18",",C","4",",C","0",",C","0",",T,C,31,+","43.2",",,C,19,","257.6",",,,C","0",",T,,C"
"CA001104080","1954-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","16",",C","2",",C","8",",C","279",",,C,23,","30.7",",,C,06,","183.2",",,,C","865",",,,C"
"CA001104080","1954-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","0",",C","0",",C","5",",,C,11,","21.1",",,C,23,","104.7",",,,C","5",",,,C"
"CA001104080","1954-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","1",",C","1",",C","25",",,C,26,","25.9",",,C,08,","37.9",",,,C","25",",,,C"
"CA001104080","1954-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,28,+","23.4",",,C,12,","78.0",",,,C","0",",T,,C"
"CA001104080","1954-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","39.8",",,,C","0",",,,C"
"CA001104080","1954-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,19,","77.5",",,,C","0",",,,C"
"CA001104080","1954-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","26.4",",,,C","0",",,,C"
"CA001104080","1954-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,19,","76.6",",,,C","0",",,,C"
"CA001104080","1954-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","41.3",",,,C","0",",,,C"
"CA001104080","1954-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","47.9",",,,C","0",",,,C"
"CA001104080","1954-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","5",",C","0",",C","0",",,C,30,+","54.6",",,C,04,","313.4",",,,C","0",",,,C"
"CA001104080","1954-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","0",",C","1",",C","25",",,C,27,","22.9",",,C,30,","121.2",",,,C","25",",,,C"
"CA001104080","1955-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","11",",C","0",",C","0",",C","0",",T,C,11,+","19.8",",,C,24,","102.1",",,,C","0",",T,,C"
"CA001104080","1955-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","3",",C","74",",,C,25,","24.4",",,C,07,","99.4",",,,C","160",",,,C"
"CA001104080","1955-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","2",",C","127",",,C,20,","21.8",",,C,09,","117.0",",,,C","193",",,,C"
"CA001104080","1955-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",T,C,13,","30.7",",,C,13,","86.2",",,,C","0",",T,,C"
"CA001104080","1955-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","58.7",",,,C","0",",,,C"
"CA001104080","1955-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,22,","53.2",",,,C","0",",,,C"
"CA001104080","1955-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","56.9",",,,C","0",",,,C"
"CA001104080","1955-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,19,","3.3",",,,C","0",",,,C"
"CA001104080","1955-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,13,","41.0",",,,C","0",",,,C"
"CA001104080","1955-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,24,","153.0",",,,C","0",",,,C"
"CA001104080","1955-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","2",",C","2",",C","163",",,C,17,","89.7",",,C,02,","273.8",",,,C","259",",,,C"
"CA001104080","1955-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","2",",C","102",",,C,18,","30.5",",,C,10,","152.3",",,,C","158",",,,C"
"CA001104080","1956-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","0",",C","1",",C","25",",,C,12,","17.5",",,C,28,","101.3",",,,C","25",",,,C"
"CA001104080","1956-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,03,","14.8",",,,C","0",",,,C"
"CA001104080","1956-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,09,","14.0",",,,C","0",",,,C"
"CA001104080","1956-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,09,","123.0",",,,C","0",",,,C"
"CA001104080","1956-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,04,","12.7",",,,C","0",",,,C"
"CA001104080","1956-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","45.1",",,,C","0",",,,C"
"CA001104080","1956-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,23,","132.5",",,,C","0",",,,C"
"CA001104080","1956-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","42.9",",,C,19,","194.5",",,,C","0",",,,C"
"CA001104080","1956-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,09,","68.2",",,,C","0",",,,C"
"CA001104080","1956-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","4",",C","0",",C","13",",,C,03,","61.5",",,C,08,","221.6",",,,C","13",",,,C"
"CA001104080","1957-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","4",",C","135",",,C,10,","15.0",",,C,06,","72.2",",,,C","326",",,,C"
"CA001104080","1957-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","0",",C","5",",C","102",",,C,22,","22.6",",,C,23,","111.6",",,,C","321",",,,C"
"CA001104080","1957-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","0",",C","1",",C","25",",,C,04,","23.6",",,C,19,","138.5",",,,C","38",",,,C"
"CA001104080","1957-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","71.8",",,,C","0",",,,C"
