"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0034","2014-09","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","15","2,N","6","2,N","1","2,N","","","","","41.4","2,,N,08,","110.1",",a,,N","",""
"US1NCHN0034","2014-10","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","11","1,N","7","1,N","1","1,N","","","","","65.3","1,,N,15,","121.1","1,,,N","",""
"US1NCHN0034","2014-11","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","7","1,N","5","1,N","2","1,N","","","","","58.9","1,,N,24,","125.5","1,,,N","",""
"US1NCHN0034","2014-12","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","12","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,24,","81.0","1,,,N","",""
"US1NCHN0034","2015-03","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","19",",N","11",",N","0",",N","","","","","11.9",",,N,14,","69.8",",,,N","",""
"US1NCHN0034","2015-04","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","16",",N","11",",N","1",",N","","","","","25.4",",,N,20,","143.6",",,,N","",""
"US1NCHN0034","2015-05","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","8",",N","5",",N","1",",N","","","","","31.2",",,N,19,","68.9",",,,N","",""
"US1NCHN0034","2015-06","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","23",",N","14",",N","2",",N","","","","","53.8",",,N,17,","204.5",",,,N","",""
"US1NCHN0034","2015-09","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","11","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,26,","142.4","1,,,N","",""
"US1NCHN0034","2015-10","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","14",",N","9",",N","4",",N","","","","","78.5",",,N,04,","283.1",",,,N","",""
"US1NCHN0034","2015-11","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","15",",N","12",",N","5",",N","","","","","51.8",",,N,19,","227.1",",,,N","",""
"US1NCHN0034","2015-12","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","16",",N","13",",N","4",",N","","","","","50.8",",,N,02,","249.6",",,,N","",""
"US1NCHN0034","2016-01","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","10","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,16,","89.8","1,,,N","",""
"US1NCHN0034","2016-02","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","9","1,N","7","1,N","4","1,N","","","","","41.9","1,,N,04,","176.7","1,,,N","",""
"US1NCHN0034","2016-03","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","12",",N","4",",N","0",",N","","","","","10.7",",,N,14,","30.5",",,,N","",""
"US1NCHN0034","2016-04","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","6","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,01,","45.2","2,,,N","",""
"US1NCHN0034","2016-05","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","16","1,N","8","1,N","2","1,N","","","","","50.8","1,,N,01,","166.3","1,,,N","",""
"US1NCHN0034","2016-06","35.31494140625","-82.5650329589844","677.3","HENDERSONVILLE 5.8 W, NC US","10","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,12,","116.5","4,,,N","",""
