"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055263","1966-09","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","5",",a","3",",a","0",",a","13.7",",,a,30,","30.5",",,,a"
"ASN00055263","1966-10","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","10",",a","6",",a","0",",a","8.6",",,a,27,+","45.0",",,,a"
"ASN00055263","1966-11","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","6",",a","5",",a","2",",a","60.2",",,a,08,","113.7",",,,a"
"ASN00055263","1966-12","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","5",",a","5",",a","0",",a","11.4",",,a,28,","33.0",",,,a"
"ASN00055263","1967-01","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","2",",a","2",",a","0",",a","6.9",",,a,05,","9.4",",,,a"
"ASN00055263","1967-02","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","6.1",",,,a"
"ASN00055263","1967-03","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","5",",a","4",",a","2",",a","94.0",",,a,08,","157.4",",,,a"
"ASN00055263","1967-04","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055263","1967-05","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","3",",a","3",",a","0",",a","19.3",",,a,21,","37.8",",,,a"
"ASN00055263","1967-06","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","5",",a","4",",a","0",",a","21.6",",,a,14,","52.4",",,,a"
"ASN00055263","1967-07","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","1",",a","1",",a","0",",a","14.7",",,a,10,","14.7",",,,a"
"ASN00055263","1967-08","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","6",",a","3",",a","0",",a","10.7",",,a,20,","26.5",",,,a"
"ASN00055263","1967-09","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","6.1",",,,a"
"ASN00055263","1967-10","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","8",",a","8",",a","0",",a","23.1",",,a,14,","76.7",",,,a"
"ASN00055263","1967-11","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.5",",,,a"
