"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035101","1925-09","-24.0","148.1167",,"MINERVA, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.5",",,,a"
"ASN00035101","1925-10","-24.0","148.1167",,"MINERVA, AS","1",",a","1",",a","0",",a","13.2",",,a,21,","13.2",",,,a"
"ASN00035101","1925-11","-24.0","148.1167",,"MINERVA, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","17.8",",,,a"
"ASN00035101","1925-12","-24.0","148.1167",,"MINERVA, AS","11",",a","9",",a","3",",a","52.8",",,a,12,","203.8",",,,a"
"ASN00035101","1926-01","-24.0","148.1167",,"MINERVA, AS","7",",a","5",",a","0",",a","17.0",",,a,03,","47.9",",,,a"
"ASN00035101","1926-02","-24.0","148.1167",,"MINERVA, AS","3",",a","3",",a","1",",a","42.4",",,a,11,","73.1",",,,a"
"ASN00035101","1926-03","-24.0","148.1167",,"MINERVA, AS","5",",a","5",",a","0",",a","15.7",",,a,16,","28.6",",,,a"
"ASN00035101","1926-04","-24.0","148.1167",,"MINERVA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035101","1926-05","-24.0","148.1167",,"MINERVA, AS","2",",a","1",",a","0",",a","5.8",",,a,11,","7.1",",,,a"
"ASN00035101","1926-06","-24.0","148.1167",,"MINERVA, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.1",",,,a"
"ASN00035101","1926-07","-24.0","148.1167",,"MINERVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035101","1926-08","-24.0","148.1167",,"MINERVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035101","1926-09","-24.0","148.1167",,"MINERVA, AS","3",",a","3",",a","1",",a","40.6",",,a,26,","55.9",",,,a"
"ASN00035101","1926-10","-24.0","148.1167",,"MINERVA, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00035101","1926-11","-24.0","148.1167",,"MINERVA, AS","2",",a","2",",a","0",",a","8.4",",,a,16,","10.9",",,,a"
"ASN00035101","1926-12","-24.0","148.1167",,"MINERVA, AS","11",",a","8",",a","1",",a","55.4",",,a,14,","148.2",",,,a"
"ASN00035101","1927-01","-24.0","148.1167",,"MINERVA, AS","11",",a","8",",a","3",",a","27.4",",,a,05,","117.7",",,,a"
"ASN00035101","1927-02","-24.0","148.1167",,"MINERVA, AS","3",",a","2",",a","1",",a","26.9",",,a,22,","42.2",",,,a"
"ASN00035101","1927-03","-24.0","148.1167",,"MINERVA, AS","7",",a","6",",a","2",",a","66.0",",,a,08,","134.2",",,,a"
