"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0019","2016-07","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","15","3,N","12","3,N","4","3,N","","","","","49.3","3,,N,29,","216.8","3,,,N","",""
"US1KYFR0019","2016-08","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","12","1,N","11","1,N","2","1,N","","","","","30.0","1,,N,10,","150.3","1,,,N","",""
"US1KYFR0019","2016-09","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","6",",N","5",",N","0",",N","","","","","14.2",",,N,29,","49.4",",,,N","",""
"US1KYFR0019","2016-10","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,21,","23.4","2,,,N","0","5,,,N"
"US1KYFR0019","2016-11","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","6",",N","5",",N","0",",N","","","","","19.1",",,N,29,","43.4",",,,N","",""
"US1KYFR0019","2016-12","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","10",",N","9",",N","1",",N","","","","","59.7",",,N,18,","152.5",",,,N","",""
"US1KYFR0019","2017-01","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","18",",N","10",",N","0",",N","","","","","18.0",",,N,03,","112.7",",,,N","",""
"US1KYFR0019","2017-02","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","7","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,08,","48.6","1,,,N","",""
"US1KYFR0019","2017-03","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","11","2,N","8","2,N","2","2,N","","","","","43.2","2,,N,28,","125.9","2,,,N","",""
"US1KYFR0019","2017-05","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","14","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,12,","122.2","2,,,N","",""
"US1KYFR0019","2017-06","38.19537","-84.892683","245.1","FRANKFORT 1.5 WNW, KY US","8","1,N","6","1,N","2","1,N","","","","","53.6","1,,N,24,","129.1","1,,,N","",""
