"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084066","1915-05","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","5",",a","1",",a","38.4",",,a,19,","94.1",",,,a"
"ASN00084066","1915-06","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","9",",a","0",",a","18.5",",,a,09,","81.3",",,,a"
"ASN00084066","1915-07","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","4",",a","0",",a","6.6",",,a,31,","23.4",",,,a"
"ASN00084066","1915-08","-37.6","149.1",,"TONGHI CREEK 1, AS","11",",a","4",",a","0",",a","16.0",",,a,28,","44.1",",,,a"
"ASN00084066","1915-09","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","9",",a","0",",a","21.1",",,a,12,","87.1",",,,a"
"ASN00084066","1915-10","-37.6","149.1",,"TONGHI CREEK 1, AS","16",",a","12",",a","0",",a","22.9",",,a,25,","119.5",",,,a"
"ASN00084066","1915-11","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","4",",a","0",",a","14.0",",,a,02,","46.5",",,,a"
"ASN00084066","1915-12","-37.6","149.1",,"TONGHI CREEK 1, AS","3",",a","2",",a","1",",a","29.2",",,a,15,","35.5",",,,a"
"ASN00084066","1916-01","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","6",",a","1",",a","34.3",",,a,29,","58.5",",,,a"
"ASN00084066","1916-02","-37.6","149.1",,"TONGHI CREEK 1, AS","10",",a","9",",a","4",",a","46.0",",,a,29,+","220.0",",,,a"
"ASN00084066","1916-03","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","7",",a","1",",a","28.7",",,a,08,","85.7",",,,a"
"ASN00084066","1916-04","-37.6","149.1",,"TONGHI CREEK 1, AS","3",",a","2",",a","0",",a","17.5",",,a,14,","29.2",",,,a"
"ASN00084066","1916-05","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","6",",a","0",",a","11.4",",,a,23,","44.1",",,,a"
"ASN00084066","1916-06","-37.6","149.1",,"TONGHI CREEK 1, AS","11",",a","5",",a","0",",a","19.6",",,a,30,","42.9",",,,a"
"ASN00084066","1916-07","-37.6","149.1",,"TONGHI CREEK 1, AS","13",",a","9",",a","2",",a","51.6",",,a,02,","154.2",",,,a"
"ASN00084066","1916-08","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","6",",a","0",",a","16.0",",,a,28,","47.0",",,,a"
"ASN00084066","1916-09","-37.6","149.1",,"TONGHI CREEK 1, AS","12",",a","12",",a","3",",a","51.6",",,a,26,","179.6",",,,a"
"ASN00084066","1916-10","-37.6","149.1",,"TONGHI CREEK 1, AS","13",",a","6",",a","0",",a","16.5",",,a,09,","63.0",",,,a"
"ASN00084066","1916-11","-37.6","149.1",,"TONGHI CREEK 1, AS","15",",a","11",",a","1",",a","43.7",",,a,01,","151.0",",,,a"
"ASN00084066","1916-12","-37.6","149.1",,"TONGHI CREEK 1, AS","11",",a","4",",a","0",",a","8.1",",,a,15,","32.2",",,,a"
"ASN00084066","1917-01","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","5",",a","0",",a","13.5",",,a,13,","45.6",",,,a"
"ASN00084066","1917-02","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","6",",a","0",",a","10.2",",,a,04,","44.7",",,,a"
"ASN00084066","1917-03","-37.6","149.1",,"TONGHI CREEK 1, AS","12",",a","9",",a","0",",a","12.7",",,a,07,","60.5",",,,a"
"ASN00084066","1917-04","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","7",",a","1",",a","30.7",",,a,07,","87.4",",,,a"
"ASN00084066","1917-05","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","7",",a","0",",a","22.9",",,a,07,","47.2",",,,a"
"ASN00084066","1917-06","-37.6","149.1",,"TONGHI CREEK 1, AS","6",",a","4",",a","2",",a","41.1",",,a,18,","97.7",",,,a"
"ASN00084066","1917-07","-37.6","149.1",,"TONGHI CREEK 1, AS","10",",a","6",",a","0",",a","11.9",",,a,05,","36.4",",,,a"
"ASN00084066","1917-08","-37.6","149.1",,"TONGHI CREEK 1, AS","10",",a","5",",a","1",",a","40.9",",,a,04,","63.7",",,,a"
"ASN00084066","1917-09","-37.6","149.1",,"TONGHI CREEK 1, AS","10",",a","9",",a","0",",a","24.1",",,a,25,","76.0",",,,a"
"ASN00084066","1917-10","-37.6","149.1",,"TONGHI CREEK 1, AS","15",",a","9",",a","0",",a","14.2",",,a,05,","66.9",",,,a"
"ASN00084066","1917-11","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","7",",a","1",",a","27.7",",,a,22,","95.1",",,,a"
"ASN00084066","1917-12","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","6",",a","0",",a","12.4",",,a,12,","49.0",",,,a"
"ASN00084066","1918-01","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","8",",a","1",",a","27.9",",,a,30,","105.4",",,,a"
"ASN00084066","1918-02","-37.6","149.1",,"TONGHI CREEK 1, AS","12",",a","7",",a","1",",a","38.4",",,a,22,","84.9",",,,a"
"ASN00084066","1918-03","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","6",",a","1",",a","29.7",",,a,14,","70.4",",,,a"
"ASN00084066","1918-04","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","7",",a","0",",a","18.0",",,a,06,","60.3",",,,a"
"ASN00084066","1918-05","-37.6","149.1",,"TONGHI CREEK 1, AS","6",",a","5",",a","0",",a","14.0",",,a,25,","44.3",",,,a"
"ASN00084066","1918-07","-37.6","149.1",,"TONGHI CREEK 1, AS","13",",a","12",",a","1",",a","39.4",",,a,25,","145.2",",,,a"
"ASN00084066","1918-08","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","7",",a","2",",a","58.2",",,a,07,","126.2",",,,a"
"ASN00084066","1918-09","-37.6","149.1",,"TONGHI CREEK 1, AS","9",",a","7",",a","0",",a","23.1",",,a,05,","74.1",",,,a"
"ASN00084066","1918-10","-37.6","149.1",,"TONGHI CREEK 1, AS","14",",a","12",",a","0",",a","19.1",",,a,02,","109.0",",,,a"
"ASN00084066","1918-11","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","5",",a","0",",a","10.2",",,a,02,","33.8",",,,a"
"ASN00084066","1918-12","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","7",",a","0",",a","19.8",",,a,23,","75.3",",,,a"
"ASN00084066","1919-01","-37.6","149.1",,"TONGHI CREEK 1, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","9.9",",,,a"
"ASN00084066","1919-02","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","5",",a","1",",a","251.5",",,a,27,","310.5",",,,a"
"ASN00084066","1919-03","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","6",",a","0",",a","19.8",",,a,15,","58.8",",,,a"
"ASN00084066","1919-04","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","3",",a","1",",a","31.8",",,a,01,","60.3",",,,a"
"ASN00084066","1919-05","-37.6","149.1",,"TONGHI CREEK 1, AS","13",",a","13",",a","2",",a","72.1",",,a,23,","195.3",",,,a"
"ASN00084066","1919-06","-37.6","149.1",,"TONGHI CREEK 1, AS","5",",a","5",",a","1",",a","29.5",",,a,20,","80.1",",,,a"
"ASN00084066","1919-07","-37.6","149.1",,"TONGHI CREEK 1, AS","7",",a","7",",a","1",",a","25.7",",,a,08,","75.4",",,,a"
"ASN00084066","1919-08","-37.6","149.1",,"TONGHI CREEK 1, AS","11",",a","10",",a","3",",a","167.6",",,a,27,","337.3",",,,a"
"ASN00084066","1919-09","-37.6","149.1",,"TONGHI CREEK 1, AS","10",",a","9",",a","1",",a","32.3",",,a,09,","104.3",",,,a"
"ASN00084066","1919-10","-37.6","149.1",,"TONGHI CREEK 1, AS","5",",a","5",",a","0",",a","23.1",",,a,22,","49.5",",,,a"
"ASN00084066","1919-11","-37.6","149.1",,"TONGHI CREEK 1, AS","6",",a","5",",a","0",",a","18.5",",,a,11,","44.9",",,,a"
"ASN00084066","1919-12","-37.6","149.1",,"TONGHI CREEK 1, AS","14",",a","10",",a","1",",a","40.1",",,a,30,","144.2",",,,a"
"ASN00084066","1920-01","-37.6","149.1",,"TONGHI CREEK 1, AS","12",",a","10",",a","2",",a","100.1",",,a,28,","241.0",",,,a"
"ASN00084066","1920-02","-37.6","149.1",,"TONGHI CREEK 1, AS","8",",a","3",",a","0",",a","5.8",",,a,10,","18.6",",,,a"
