"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081108","1890-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00081108","1890-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081108","1890-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","4",",a","0",",a","24.9",",,a,31,","62.7",",,,a"
"ASN00081108","1890-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","3",",a","0",",a","23.9",",,a,10,","43.7",",,,a"
"ASN00081108","1890-05","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","4",",a","0",",a","11.9",",,a,27,","29.2",",,,a"
"ASN00081108","1890-06","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","14",",a","8",",a","1",",a","58.9",",,a,04,","123.3",",,,a"
"ASN00081108","1890-07","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","13",",a","9",",a","0",",a","22.9",",,a,06,","90.2",",,,a"
"ASN00081108","1890-08","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","21",",a","9",",a","0",",a","15.0",",,a,06,","78.4",",,,a"
"ASN00081108","1890-09","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","11",",a","5",",a","0",",a","8.4",",,a,17,","32.4",",,,a"
"ASN00081108","1890-10","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","15",",a","7",",a","0",",a","10.7",",,a,11,","54.7",",,,a"
"ASN00081108","1890-11","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","8",",a","6",",a","0",",a","15.7",",,a,13,","40.5",",,,a"
"ASN00081108","1890-12","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","7",",a","3",",a","1",",a","26.4",",,a,07,","51.1",",,,a"
"ASN00081108","1891-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","6",",a","0",",a","24.9",",,a,16,","68.4",",,,a"
"ASN00081108","1891-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","1",",a","0",",a","11.4",",,a,21,","11.7",",,,a"
"ASN00081108","1891-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","5",",a","3",",a","0",",a","16.8",",,a,29,","38.1",",,,a"
"ASN00081108","1891-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","8",",a","5",",a","1",",a","46.2",",,a,14,","103.2",",,,a"
"ASN00081108","1891-05","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","3",",a","0",",a","12.4",",,a,31,","21.3",",,,a"
"ASN00081108","1891-06","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","14",",a","9",",a","0",",a","20.6",",,a,25,","93.5",",,,a"
"ASN00081108","1891-07","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","10",",a","6",",a","1",",a","25.9",",,a,11,","69.4",",,,a"
"ASN00081108","1891-08","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","7",",a","6",",a","0",",a","7.9",",,a,02,","29.5",",,,a"
"ASN00081108","1891-09","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","5",",a","3",",a","0",",a","14.0",",,a,19,","25.9",",,,a"
"ASN00081108","1891-10","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","7",",a","5",",a","0",",a","24.9",",,a,29,","57.9",",,,a"
"ASN00081108","1891-11","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","2",",a","1",",a","25.9",",,a,09,","41.2",",,,a"
"ASN00081108","1891-12","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","4.9",",,,a"
"ASN00081108","1892-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","2",",a","0",",a","5.3",",,a,12,","7.8",",,,a"
"ASN00081108","1892-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","7.7",",,,a"
"ASN00081108","1892-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","2",",a","0",",a","5.1",",,a,15,","8.4",",,,a"
"ASN00081108","1892-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","11",",a","5",",a","0",",a","8.1",",,a,27,","32.0",",,,a"
"ASN00081108","1892-05","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","9",",a","6",",a","0",",a","23.4",",,a,28,","96.0",",,,a"
"ASN00081108","1892-06","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","18.3",",,,a"
"ASN00081108","1892-07","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","10",",a","5",",a","1",",a","27.7",",,a,05,","54.1",",,,a"
"ASN00081108","1892-08","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","14",",a","8",",a","0",",a","25.1",",,a,21,","78.3",",,,a"
"ASN00081108","1892-09","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","9",",a","6",",a","0",",a","18.8",",,a,05,","62.1",",,,a"
"ASN00081108","1892-10","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","9",",a","6",",a","0",",a","23.4",",,a,26,","61.4",",,,a"
"ASN00081108","1892-11","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","7",",a","6",",a","0",",a","13.2",",,a,05,","48.8",",,,a"
"ASN00081108","1892-12","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","3",",a","0",",a","9.7",",,a,10,","24.5",",,,a"
"ASN00081108","1893-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00081108","1893-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00081108","1893-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","3",",a","0",",a","15.7",",,a,30,","25.9",",,,a"
"ASN00081108","1893-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","11",",a","3",",a","0",",a","21.1",",,a,15,","42.3",",,,a"
"ASN00081108","1893-05","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","11",",a","9",",a","2",",a","39.4",",,a,27,","118.0",",,,a"
"ASN00081108","1893-06","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","13",",a","6",",a","0",",a","19.3",",,a,13,","66.2",",,,a"
"ASN00081108","1893-07","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","10",",a","5",",a","0",",a","12.2",",,a,21,","52.3",",,,a"
"ASN00081108","1893-08","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","13",",a","5",",a","0",",a","20.8",",,a,04,","68.2",",,,a"
"ASN00081108","1893-09","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","15",",a","8",",a","0",",a","24.1",",,a,24,","71.9",",,,a"
"ASN00081108","1893-10","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","8",",a","6",",a","1",",a","25.4",",,a,14,","51.2",",,,a"
"ASN00081108","1893-11","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","5",",a","4",",a","0",",a","14.7",",,a,08,","35.8",",,,a"
"ASN00081108","1893-12","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","4",",a","3",",a","0",",a","20.1",",,a,27,","33.5",",,,a"
"ASN00081108","1894-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","1",",a","0",",a","13.2",",,a,30,","14.8",",,,a"
"ASN00081108","1894-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","14.2",",,,a"
"ASN00081108","1894-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","11",",a","10",",a","0",",a","13.2",",,a,16,","74.6",",,,a"
"ASN00081108","1894-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","7",",a","6",",a","1",",a","38.1",",,a,18,","73.9",",,,a"
"ASN00081108","1894-05","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","6",",a","4",",a","1",",a","36.1",",,a,16,","68.1",",,,a"
"ASN00081108","1894-06","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","9",",a","8",",a","1",",a","27.9",",,a,24,","91.2",",,,a"
"ASN00081108","1894-07","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","13",",a","11",",a","0",",a","11.9",",,a,30,","87.9",",,,a"
"ASN00081108","1894-08","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","15",",a","9",",a","0",",a","15.2",",,a,31,","72.7",",,,a"
"ASN00081108","1894-09","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","9",",a","4",",a","0",",a","9.9",",,a,08,","37.8",",,,a"
"ASN00081108","1894-10","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","14",",a","12",",a","0",",a","24.6",",,a,03,","136.6",",,,a"
"ASN00081108","1894-11","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","1",",a","0",",a","5.3",",,a,04,","7.1",",,,a"
"ASN00081108","1894-12","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","8",",a","4",",a","1",",a","41.7",",,a,14,","67.1",",,,a"
"ASN00081108","1895-01","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","2",",a","1",",a","35.6",",,a,04,","41.5",",,,a"
"ASN00081108","1895-02","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","1",",a","0",",a","21.3",",,a,17,","22.3",",,,a"
"ASN00081108","1895-03","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","2",",a","2",",a","1",",a","26.4",",,a,15,","32.8",",,,a"
"ASN00081108","1895-04","-36.3667","145.7167",,"COSGROVE KOIMBURRA, AS","3",",a","3",",a","1",",a","29.0",",,a,29,","49.8",",,,a"
