"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142811","1969-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","5",",E","0",",E","9.0",",,E,29,","43.0",",,,E"
"FIE00142811","1969-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","5",",E","0",",E","4.7",",,E,22,","26.4",",,,E"
"FIE00142811","1969-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","4",",E","0",",E","0",",E","0.8",",,E,05,","2.6",",,,E"
"FIE00142811","1969-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","14",",E","8",",E","0",",E","7.6",",,E,27,+","49.8",",,,E"
"FIE00142811","1969-05","61.05","24.9831","144.0","LAMMI NIIPALA, FI","8",",E","4",",E","0",",E","16.5",",,E,15,","28.3",",,,E"
"FIE00142811","1969-06","61.05","24.9831","144.0","LAMMI NIIPALA, FI","8",",E","4",",E","0",",E","12.6",",,E,14,","28.4",",,,E"
"FIE00142811","1969-07","61.05","24.9831","144.0","LAMMI NIIPALA, FI","11",",E","6",",E","0",",E","23.8",",,E,18,","78.7",",,,E"
"FIE00142811","1969-08","61.05","24.9831","144.0","LAMMI NIIPALA, FI","7",",E","5",",E","1",",E","64.6",",,E,30,","97.0",",,,E"
"FIE00142811","1969-09","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","10",",E","0",",E","21.1",",,E,27,","101.5",",,,E"
"FIE00142811","1969-10","61.05","24.9831","144.0","LAMMI NIIPALA, FI","9",",E","3",",E","0",",E","9.5",",,E,01,","31.2",",,,E"
"FIE00142811","1969-11","61.05","24.9831","144.0","LAMMI NIIPALA, FI","22",",E","15",",E","0",",E","8.0",",,E,22,","75.4",",,,E"
"FIE00142811","1969-12","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","1",",E","0",",E","4.4",",,E,04,","17.4",",,,E"
"FIE00142811","1970-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","4",",E","0",",E","6.0",",,E,01,","26.0",",,,E"
"FIE00142811","1970-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","5",",E","0",",E","4.3",",,E,14,","21.9",",,,E"
"FIE00142811","1970-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","20",",E","7",",E","0",",E","6.2",",,E,01,","39.7",",,,E"
"FIE00142811","1970-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","22",",E","10",",E","0",",E","11.8",",,E,27,","68.2",",,,E"
"FIE00142811","1970-05","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","7",",E","0",",E","7.0",",,E,28,","30.8",",,,E"
"FIE00142811","1970-06","61.05","24.9831","144.0","LAMMI NIIPALA, FI","6",",E","2",",E","0",",E","4.0",",,E,12,+","13.2",",,,E"
"FIE00142811","1970-07","61.05","24.9831","144.0","LAMMI NIIPALA, FI","21",",E","17",",E","0",",E","19.7",",,E,15,","125.4",",,,E"
"FIE00142811","1970-08","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","8",",E","0",",E","13.1",",,E,30,","73.7",",,,E"
"FIE00142811","1970-09","61.05","24.9831","144.0","LAMMI NIIPALA, FI","18",",E","7",",E","0",",E","15.3",",,E,14,","59.7",",,,E"
"FIE00142811","1970-10","61.05","24.9831","144.0","LAMMI NIIPALA, FI","11",",E","5",",E","1",",E","33.4",",,E,20,","76.8",",,,E"
"FIE00142811","1970-11","61.05","24.9831","144.0","LAMMI NIIPALA, FI","19",",E","7",",E","0",",E","8.6",",,E,24,","44.0",",,,E"
"FIE00142811","1970-12","61.05","24.9831","144.0","LAMMI NIIPALA, FI","19",",E","8",",E","0",",E","16.0",",,E,20,","62.7",",,,E"
"FIE00142811","1971-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","18",",E","6",",E","0",",E","8.1",",,E,25,","41.0",",,,E"
"FIE00142811","1971-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","4",",E","0",",E","5.7",",,E,13,","33.6",",,,E"
"FIE00142811","1971-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","6",",E","0",",E","9.7",",,E,07,","52.3",",,,E"
"FIE00142811","1971-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","9",",E","2",",E","0",",E","6.0",",,E,04,","17.7",",,,E"
"FIE00142811","1971-05","61.05","24.9831","144.0","LAMMI NIIPALA, FI","4",",E","2",",E","0",",E","5.3",",,E,03,","13.1",",,,E"
"FIE00142811","1971-06","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","1",",E","0",",E","6.5",",,E,17,","16.7",",,,E"
"FIE00142811","1971-07","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","6",",E","0",",E","18.0",",,E,17,","69.9",",,,E"
"FIE00142811","1971-08","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","7",",E","0",",E","22.7",",,E,12,","80.3",",,,E"
"FIE00142811","1971-09","61.05","24.9831","144.0","LAMMI NIIPALA, FI","13",",E","9",",E","0",",E","20.4",",,E,25,","61.0",",,,E"
"FIE00142811","1971-10","61.05","24.9831","144.0","LAMMI NIIPALA, FI","19",",E","7",",E","0",",E","8.9",",,E,20,","46.0",",,,E"
"FIE00142811","1971-11","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","2",",E","0",",E","5.2",",,E,16,","28.1",",,,E"
"FIE00142811","1971-12","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","8",",E","0",",E","12.6",",,E,20,","56.3",",,,E"
"FIE00142811","1972-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","1",",E","0",",E","3.2",",,E,30,","10.8",",,,E"
"FIE00142811","1972-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","9",",E","5",",E","0",",E","9.6",",,E,08,","34.6",",,,E"
"FIE00142811","1972-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","7",",E","1",",E","0",",E","7.5",",,E,27,","15.2",",,,E"
"FIE00142811","1972-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","8",",E","0",",E","18.6",",,E,17,","63.4",",,,E"
"FIE00142811","1972-05","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","3",",E","0",",E","14.0",",,E,31,","30.5",",,,E"
"FIE00142811","1972-06","61.05","24.9831","144.0","LAMMI NIIPALA, FI","6",",E","4",",E","0",",E","6.0",",,E,23,+","22.0",",,,E"
"FIE00142811","1972-07","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","6",",E","2",",E","49.2",",,E,14,","117.4",",,,E"
"FIE00142811","1972-08","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","13",",E","2",",E","47.3",",,E,12,","178.2",",,,E"
"FIE00142811","1972-09","61.05","24.9831","144.0","LAMMI NIIPALA, FI","11",",E","7",",E","0",",E","7.0",",,E,22,","39.6",",,,E"
"FIE00142811","1972-10","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","3",",E","0",",E","9.5",",,E,24,","29.3",",,,E"
"FIE00142811","1972-11","61.05","24.9831","144.0","LAMMI NIIPALA, FI","21",",E","8",",E","0",",E","7.1",",,E,10,","51.4",",,,E"
"FIE00142811","1972-12","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","3",",E","0",",E","6.0",",,E,06,","27.1",",,,E"
"FIE00142811","1973-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","14",",E","2",",E","0",",E","3.4",",,E,09,","14.5",",,,E"
"FIE00142811","1973-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","1",",E","0",",E","8.7",",,E,05,","20.9",",,,E"
"FIE00142811","1973-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","12",",E","3",",E","0",",E","6.9",",,E,07,","22.0",",,,E"
"FIE00142811","1973-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","5",",E","0",",E","9.5",",,E,10,","44.0",",,,E"
"FIE00142811","1973-05","61.05","24.9831","144.0","LAMMI NIIPALA, FI","11",",E","5",",E","0",",E","12.3",",,E,16,","37.3",",,,E"
"FIE00142811","1973-06","61.05","24.9831","144.0","LAMMI NIIPALA, FI","10",",E","8",",E","1",",E","37.2",",,E,29,","91.3",",,,E"
"FIE00142811","1973-07","61.05","24.9831","144.0","LAMMI NIIPALA, FI","9",",E","3",",E","0",",E","19.4",",,E,24,","30.6",",,,E"
"FIE00142811","1973-08","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","7",",E","0",",E","22.6",",,E,08,","74.8",",,,E"
"FIE00142811","1973-09","61.05","24.9831","144.0","LAMMI NIIPALA, FI","18",",E","10",",E","0",",E","14.9",",,E,05,","86.8",",,,E"
"FIE00142811","1973-10","61.05","24.9831","144.0","LAMMI NIIPALA, FI","17",",E","8",",E","0",",E","11.8",",,E,09,","55.0",",,,E"
"FIE00142811","1973-11","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","8",",E","0",",E","15.3",",,E,06,","56.7",",,,E"
"FIE00142811","1973-12","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","8",",E","0",",E","5.9",",,E,26,+","43.6",",,,E"
"FIE00142811","1974-01","61.05","24.9831","144.0","LAMMI NIIPALA, FI","16",",E","6",",E","0",",E","7.3",",,E,18,","41.3",",,,E"
"FIE00142811","1974-02","61.05","24.9831","144.0","LAMMI NIIPALA, FI","15",",E","5",",E","0",",E","10.6",",,E,23,","45.8",",,,E"
"FIE00142811","1974-03","61.05","24.9831","144.0","LAMMI NIIPALA, FI","5",",E","3",",E","0",",E","17.0",",,E,21,","25.3",",,,E"
"FIE00142811","1974-04","61.05","24.9831","144.0","LAMMI NIIPALA, FI","4",",E","1",",E","0",",E","7.2",",,E,10,","10.2",",,,E"
