"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0008","2010-12","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","13","3,N","9","3,N","2","3,N","","","","","42.7","3,,N,19,","169.8","3,,,N","",""
"US1CAVT0008","2011-02","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","9","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,19,","77.0","3,,,N","",""
"US1CAVT0008","2011-03","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","14","3,N","6","3,N","1","3,N","","","","","80.3","3,,N,21,","134.4","3,,,N","",""
"US1CAVT0008","2011-04","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0008","2011-05","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,18,+","16.8","1,,,N","",""
"US1CAVT0008","2011-06","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1CAVT0008","2011-07","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0008","2011-08","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0008","2011-09","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","2,,,N"
"US1CAVT0008","2011-10","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,06,","16.9",",,,N","0","4,,,N"
"US1CAVT0008","2011-11","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","9","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,12,","54.0","4,,,N","",""
"US1CAVT0008","2011-12","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.2","2,,N,13,","15.5","2,,,N","0","5,,,N"
"US1CAVT0008","2012-01","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,21,","27.9","1,,,N","0","5,,,N"
"US1CAVT0008","2012-02","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1CAVT0008","2012-03","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","44.5","1,,N,26,","65.9","1,,,N","0","5,,,N"
"US1CAVT0008","2012-04","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","9",",N","3",",N","0",",N","","","","","20.3",",,N,11,","50.4",",,,N","",""
"US1CAVT0008","2012-05","34.272395","-118.763762","258.5","SIMI VALLEY 1.0 NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,02,+","1.0","1,,,N","0","3,,,N"
