"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040633","1975-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","7",",a","1",",a","66.8",",,a,20,","109.4",",,,a"
"ASN00040633","1975-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","9",",a","1",",a","25.4",",,a,10,","85.5",",,,a"
"ASN00040633","1976-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","8",",a","2",",a","57.6",",,a,21,","158.8",",,,a"
"ASN00040633","1976-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","20",",a","12",",a","4",",a","82.0",",,a,29,","312.8",",,,a"
"ASN00040633","1976-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","16",",a","11",",a","4",",a","50.2",",,a,14,","208.7",",,,a"
"ASN00040633","1976-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7","2,a","4","2,a","0","2,a","11.4","2,,a,29,","54.1",",a,,a"
"ASN00040633","1976-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","7",",a","1",",a","35.4",",,a,23,","93.6",",,,a"
"ASN00040633","1976-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","6.6",",,a,28,","13.6",",,,a"
"ASN00040633","1976-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","5",",a","1",",a","30.4",",,a,26,","51.8",",,,a"
"ASN00040633","1976-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00040633","1976-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","3",",a","0",",a","15.2",",,a,27,","44.5",",,,a"
"ASN00040633","1976-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","6",",a","0",",a","22.4",",,a,28,","76.6",",,,a"
"ASN00040633","1976-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","7",",a","3",",a","162.4",",,a,01,","321.9",",,,a"
"ASN00040633","1976-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","4",",a","1",",a","32.0",",,a,24,","77.0",",,,a"
"ASN00040633","1977-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","6",",a","0",",a","23.0",",,a,14,","64.7",",,,a"
"ASN00040633","1977-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","12",",a","5",",a","61.4",",,a,22,","275.5",",,,a"
"ASN00040633","1977-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","15",",a","10",",a","1",",a","30.2",",,a,09,","109.1",",,,a"
"ASN00040633","1977-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","2",",a","0",",a","3.6",",,a,03,","12.2",",,,a"
