"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741009","1945-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","3",",I","1",",I","29.4",",,I,18,","47.8",",,,I"
"BR001741009","1945-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","4",",I","0",",I","3.2",",,I,23,","16.5",",,,I"
"BR001741009","1945-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","3",",I","0",",I","18.0",",,I,24,","38.8",",,,I"
"BR001741009","1945-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","2",",I","0",",I","4.3",",,I,22,","18.0",",,,I"
"BR001741009","1945-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","20",",I","7",",I","1",",I","40.7",",,I,12,","136.2",",,,I"
"BR001741009","1945-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","15",",I","2",",I","92.0",",,I,10,","261.8",",,,I"
"BR001741009","1945-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","17",",I","17",",I","7",",I","49.8",",,I,25,","425.7",",,,I"
"BR001741009","1946-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","7",",I","1",",I","50.2",",,I,22,","110.8",",,,I"
"BR001741009","1946-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","2",",I","0",",I","9.2",",,I,14,","12.4",",,,I"
"BR001741009","1946-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","4",",I","0",",I","20.4",",,I,15,","52.0",",,,I"
"BR001741009","1946-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","7",",I","1",",I","50.0",",,I,21,","105.8",",,,I"
"BR001741009","1946-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.7",",,,I"
"BR001741009","1946-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","4",",I","0",",I","7.6",",,I,19,","28.4",",,,I"
"BR001741009","1946-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","3",",I","0",",I","3.9",",,I,02,","14.2",",,,I"
"BR001741009","1946-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","2",",I","0",",I","3.2",",,I,30,","7.4",",,,I"
"BR001741009","1946-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","1",",I","0",",I","7.8",",,I,23,","11.2",",,,I"
"BR001741009","1946-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","15",",I","4",",I","41.2",",,I,27,","258.1",",,,I"
"BR001741009","1946-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","10",",I","1",",I","28.4",",,I,19,","75.7",",,,I"
"BR001741009","1947-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","5",",I","2",",I","60.0",",,I,22,","117.3",",,,I"
"BR001741009","1947-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","7",",I","2",",I","60.2",",,I,18,","125.5",",,,I"
"BR001741009","1947-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","10",",I","1",",I","42.0",",,I,21,","140.5",",,,I"
"BR001741009","1947-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","4",",I","0",",I","5.2",",,I,24,+","23.1",",,,I"
"BR001741009","1947-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","5",",I","0",",I","11.6",",,I,15,","39.3",",,,I"
"BR001741009","1947-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","4",",I","0",",I","11.8",",,I,17,","32.8",",,,I"
"BR001741009","1947-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","3",",I","0",",I","8.2",",,I,23,","24.7",",,,I"
"BR001741009","1947-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","13",",I","0",",I","18.3",",,I,10,","109.5",",,,I"
"BR001741009","1947-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","13",",I","2",",I","46.5",",,I,26,","198.5",",,,I"
"BR001741009","1948-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","4",",I","0",",I","8.2",",,I,07,","25.3",",,,I"
"BR001741009","1948-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","6",",I","2",",I","46.8",",,I,12,","152.1",",,,I"
"BR001741009","1948-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","11",",I","4",",I","41.7",",,I,23,","214.9",",,,I"
"BR001741009","1948-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","5",",I","0",",I","13.7",",,I,31,","47.2",",,,I"
"BR001741009","1948-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","6",",I","0",",I","6.8",",,I,03,","39.4",",,,I"
"BR001741009","1948-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","9",",I","0",",I","9.0",",,I,13,","51.9",",,,I"
"BR001741009","1948-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","0",",I","0",",I","2.1",",,I,29,+","6.7",",,,I"
"BR001741009","1948-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","2",",I","0",",I","7.0",",,I,13,","13.0",",,,I"
"BR001741009","1948-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","7",",I","1",",I","47.8",",,I,17,","84.7",",,,I"
"BR001741009","1948-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","6",",I","2",",I","40.4",",,I,22,","115.5",",,,I"
"BR001741009","1948-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","26",",I","24",",I","4",",I","43.2",",,I,20,","341.1",",,,I"
"BR001741009","1949-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","8",",I","2",",I","45.0",",,I,25,","141.5",",,,I"
"BR001741009","1949-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","12",",I","4",",I","121.0",",,I,01,","322.2",",,,I"
"BR001741009","1949-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","10",",I","0",",I","20.5",",,I,21,","75.5",",,,I"
"BR001741009","1949-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","4",",I","2",",I","39.6",",,I,11,","84.8",",,,I"
"BR001741009","1949-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","4",",I","0",",I","7.0",",,I,03,","31.8",",,,I"
"BR001741009","1949-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","2",",I","0",",I","4.8",",,I,31,","12.7",",,,I"
"BR001741009","1949-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","4",",I","0",",I","19.8",",,I,29,","33.6",",,,I"
"BR001741009","1949-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","1",",I","0",",I","7.6",",,I,02,","8.4",",,,I"
"BR001741009","1949-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","9",",I","4",",I","160.8",",,I,18,","386.2",",,,I"
"BR001741009","1949-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","7",",I","2",",I","65.4",",,I,23,","137.2",",,,I"
"BR001741009","1949-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","10",",I","2",",I","35.2",",,I,20,","188.6",",,,I"
"BR001741009","1950-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","10",",I","1",",I","38.8",",,I,26,","108.4",",,,I"
"BR001741009","1950-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","1",",I","27.2",",,I,28,","52.1",",,,I"
"BR001741009","1950-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","5",",I","1",",I","75.7",",,I,23,","98.9",",,,I"
"BR001741009","1950-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","10",",I","0",",I","22.4",",,I,15,","98.2",",,,I"
"BR001741009","1950-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","4",",I","0",",I","7.8",",,I,06,","37.1",",,,I"
"BR001741009","1950-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","11",",I","0",",I","12.8",",,I,29,","74.4",",,,I"
"BR001741009","1950-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","5",",I","0",",I","10.8",",,I,26,","35.0",",,,I"
"BR001741009","1950-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","0",",I","7.8",",,I,25,","21.4",",,,I"
"BR001741009","1950-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","3",",I","0",",I","6.3",",,I,16,","16.3",",,,I"
"BR001741009","1950-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","3",",I","0",",I","18.2",",,I,03,","38.4",",,,I"
"BR001741009","1950-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","9",",I","1",",I","29.6",",,I,18,","98.1",",,,I"
"BR001741009","1950-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","12",",I","1",",I","39.2",",,I,17,","142.2",",,,I"
"BR001741009","1951-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","5",",I","4",",I","48.3",",,I,09,","176.4",",,,I"
"BR001741009","1951-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","11",",I","1",",I","102.8",",,I,10,","201.1",",,,I"
"BR001741009","1951-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","19.0",",,I,16,","56.3",",,,I"
"BR001741009","1951-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","0",",I","12.8",",,I,19,","56.4",",,,I"
"BR001741009","1951-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","2",",I","0",",I","18.2",",,I,30,","36.0",",,,I"
"BR001741009","1951-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","2",",I","0",",I","7.2",",,I,09,","13.4",",,,I"
"BR001741009","1951-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR001741009","1951-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","2",",I","0",",I","17.2",",,I,07,","20.6",",,,I"
"BR001741009","1951-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.6",",,,I"
"BR001741009","1951-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","1",",I","50.8",",,I,13,","143.1",",,,I"
"BR001741009","1952-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","12",",I","3",",I","61.6",",,I,22,","195.0",",,,I"
"BR001741009","1952-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","3",",I","42.2",",,I,19,","158.0",",,,I"
"BR001741009","1952-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","11",",I","3",",I","46.8",",,I,22,","218.7",",,,I"
"BR001741009","1952-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","4",",I","0",",I","24.2",",,I,25,","64.4",",,,I"
"BR001741009","1952-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","4",",I","0",",I","10.2",",,I,24,","26.1",",,,I"
"BR001741009","1952-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","5",",I","0",",I","17.6",",,I,12,","46.4",",,,I"
"BR001741009","1952-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","7",",I","1",",I","29.9",",,I,24,","70.7",",,,I"
"BR001741009","1952-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","11.7",",,I,21,","39.4",",,,I"
"BR001741009","1952-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","1",",I","26.6",",,I,21,","83.1",",,,I"
"BR001741009","1952-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","9",",I","3",",I","55.4",",,I,22,","198.1",",,,I"
"BR001741009","1952-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","22",",I","14",",I","1",",I","69.8",",,I,03,","207.6",",,,I"
"BR001741009","1953-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","5",",I","1",",I","38.2",",,I,14,","63.7",",,,I"
"BR001741009","1953-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","7",",I","1",",I","44.8",",,I,10,","107.4",",,,I"
"BR001741009","1953-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","4",",I","0",",I","5.9",",,I,24,","26.1",",,,I"
"BR001741009","1953-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","0",",I","0",",I","2.1",",,I,18,","6.2",",,,I"
"BR001741009","1953-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","1",",I","0",",I","3.5",",,I,26,","8.1",",,,I"
"BR001741009","1953-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","3",",I","0",",I","24.4",",,I,17,","43.4",",,,I"
"BR001741009","1953-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","0",",I","9.5",",,I,15,","13.1",",,,I"
"BR001741009","1953-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","13",",I","2",",I","30.6",",,I,20,","143.0",",,,I"
"BR001741009","1953-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","20",",I","17",",I","6",",I","64.0",",,I,03,","374.3",",,,I"
"BR001741009","1954-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","1",",I","1",",I","46.2",",,I,01,","46.2",",,,I"
"BR001741009","1954-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","1",",I","0",",I","4.1",",,I,17,","5.7",",,,I"
"BR001741009","1954-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","20.4",",,I,26,","51.1",",,,I"
"BR001741009","1954-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","0",",I","11.8",",,I,11,","34.4",",,,I"
"BR001741009","1954-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","3",",I","0",",I","7.2",",,I,23,","19.0",",,,I"
"BR001741009","1954-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","0",",I","0",",I","2.0",",,I,12,","10.2",",,,I"
"BR001741009","1954-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","5",",I","0",",I","5.4",",,I,30,","23.7",",,,I"
"BR001741009","1954-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","3",",I","0",",I","6.8",",,I,17,","20.5",",,,I"
"BR001741009","1954-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","3",",I","0",",I","5.7",",,I,17,","15.7",",,,I"
"BR001741009","1954-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","1",",I","31.4",",,I,25,","72.3",",,,I"
"BR001741009","1954-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","11",",I","1",",I","58.4",",,I,25,","152.5",",,,I"
"BR001741009","1954-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","1",",I","26.8",",,I,29,","64.6",",,,I"
"BR001741009","1955-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","11",",I","3",",I","45.6",",,I,21,","213.1",",,,I"
"BR001741009","1955-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","4",",I","0",",I","14.8",",,I,20,","38.0",",,,I"
"BR001741009","1955-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","3",",I","2",",I","59.2",",,I,11,","110.8",",,,I"
"BR001741009","1955-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","2",",I","1",",I","25.8",",,I,01,","30.5",",,,I"
"BR001741009","1955-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","2",",I","0",",I","6.6",",,I,23,","14.4",",,,I"
"BR001741009","1955-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","0",",I","0",",I","1.9",",,I,19,+","4.4",",,,I"
"BR001741009","1955-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","0",",I","9.6",",,I,19,","14.1",",,,I"
"BR001741009","1956-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","2",",I","43.2",",,I,03,","77.3",",,,I"
"BR001741009","1956-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","2",",I","44.2",",,I,04,","165.4",",,,I"
