"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010624","1912-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00010624","1912-02","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","5.8",",,a,29,","6.1",",,,a"
"ASN00010624","1912-03","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","13.7",",,a,12,","13.7",",,,a"
"ASN00010624","1912-04","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","6.7",",,,a"
"ASN00010624","1912-05","-32.5167","117.3",,"WYNROCK, AS","5",",a","4",",a","0",",a","18.8",",,a,07,","44.7",",,,a"
"ASN00010624","1912-06","-32.5167","117.3",,"WYNROCK, AS","6",",a","4",",a","0",",a","10.2",",,a,27,","23.9",",,,a"
"ASN00010624","1912-07","-32.5167","117.3",,"WYNROCK, AS","12",",a","11",",a","2",",a","33.8",",,a,08,","135.0",",,,a"
"ASN00010624","1912-08","-32.5167","117.3",,"WYNROCK, AS","15",",a","5",",a","0",",a","8.4",",,a,28,","38.9",",,,a"
"ASN00010624","1912-10","-32.5167","117.3",,"WYNROCK, AS","5",",a","2",",a","0",",a","6.6",",,a,20,","13.8",",,,a"
"ASN00010624","1912-11","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","6.8",",,,a"
"ASN00010624","1912-12","-32.5167","117.3",,"WYNROCK, AS","4",",a","3",",a","0",",a","5.6",",,a,28,","15.0",",,,a"
"ASN00010624","1913-01","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00010624","1913-02","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00010624","1913-03","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00010624","1913-04","-32.5167","117.3",,"WYNROCK, AS","7",",a","4",",a","0",",a","9.1",",,a,11,","23.0",",,,a"
"ASN00010624","1913-05","-32.5167","117.3",,"WYNROCK, AS","3",",a","1",",a","0",",a","8.1",",,a,13,","9.7",",,,a"
"ASN00010624","1913-06","-32.5167","117.3",,"WYNROCK, AS","15",",a","9",",a","1",",a","25.9",",,a,10,","89.5",",,,a"
"ASN00010624","1913-07","-32.5167","117.3",,"WYNROCK, AS","10",",a","9",",a","0",",a","14.5",",,a,12,","71.3",",,,a"
"ASN00010624","1913-08","-32.5167","117.3",,"WYNROCK, AS","17",",a","8",",a","0",",a","11.7",",,a,14,","54.3",",,,a"
