"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097033","1948-12","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","19",",a","16",",a","2",",a","48.8",",,a,19,","233.0",",,,a"
"ASN00097033","1949-01","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","14",",a","11",",a","2",",a","51.1",",,a,05,","142.4",",,,a"
"ASN00097033","1949-02","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","20",",a","14",",a","2",",a","33.8",",,a,13,","213.2",",,,a"
"ASN00097033","1949-03","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","15",",a","9",",a","0",",a","14.7",",,a,21,","102.1",",,,a"
"ASN00097033","1949-04","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","13",",a","9",",a","3",",a","40.6",",,a,07,","169.7",",,,a"
"ASN00097033","1949-05","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","18",",a","10",",a","2",",a","26.7",",,a,19,","128.0",",,,a"
"ASN00097033","1949-06","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","13",",a","10",",a","0",",a","20.3",",,a,30,","109.7",",,,a"
"ASN00097033","1949-07","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","18",",a","15",",a","5",",a","49.3",",,a,05,","263.7",",,,a"
"ASN00097033","1949-08","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","26",",a","22",",a","4",",a","38.4",",,a,20,","293.2",",,,a"
"ASN00097033","1949-09","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","23",",a","17",",a","0",",a","22.9",",,a,04,","136.5",",,,a"
"ASN00097033","1949-10","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","26",",a","16",",a","1",",a","28.4",",,a,29,","203.8",",,,a"
"ASN00097033","1949-11","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","19",",a","13",",a","1",",a","47.8",",,a,14,","212.2",",,,a"
"ASN00097033","1950-02","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","9",",a","6",",a","0",",a","12.7",",,a,24,+","57.1",",,,a"
"ASN00097033","1950-03","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","13",",a","9",",a","0",",a","18.8",",,a,01,","116.4",",,,a"
"ASN00097033","1950-04","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","8",",a","8",",a","2",",a","49.5",",,a,09,","129.5",",,,a"
"ASN00097033","1950-05","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","12",",a","11",",a","0",",a","22.9",",,a,22,","97.3",",,,a"
"ASN00097033","1950-06","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","9",",a","4",",a","0",",a","8.9",",,a,04,","32.8",",,,a"
"ASN00097033","1950-07","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","18",",a","8",",a","1",",a","30.0",",,a,08,","120.6",",,,a"
"ASN00097033","1950-08","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","9",",a","8",",a","3",",a","43.7",",,a,20,","149.2",",,,a"
"ASN00097033","1950-09","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","9",",a","9",",a","3",",a","50.8",",,a,02,","199.5",",,,a"
"ASN00097033","1950-10","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","5",",a","5",",a","3",",a","80.0",",,a,12,","158.9",",,,a"
"ASN00097033","1950-11","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","6",",a","5",",a","2",",a","61.7",",,a,15,","135.9",",,,a"
"ASN00097033","1950-12","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","7",",a","7",",a","3",",a","37.3",",,a,20,","159.2",",,,a"
"ASN00097033","1951-05","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","","","","","","","","","240.0",",a,,a"
"ASN00097033","1951-06","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","5","4,a","2","4,a","0","4,a","3.8","4,,a,01,","21.0",",a,,a"
"ASN00097033","1951-10","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","","","","","","","","","217.1",",a,,a"
"ASN00097033","1951-11","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","","","","","","","","","280.9",",a,,a"
"ASN00097033","1951-12","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","14",",a","10",",a","2",",a","53.3",",,a,16,","165.0",",,,a"
"ASN00097033","1952-01","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","15",",a","12",",a","2",",a","32.8",",,a,31,","206.3",",,,a"
"ASN00097033","1952-03","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","","","","","","","","","62.5",",a,,a"
"ASN00097033","1952-04","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","16","2,a","11","2,a","2","2,a","53.8","2,,a,01,","187.5",",a,,a"
"ASN00097033","1952-06","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","22",",a","21",",a","14",",a","72.6",",,a,25,","725.3",",,,a"
"ASN00097033","1952-07","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","18","3,a","12","3,a","1","3,a","25.7","3,,a,14,","220.9",",a,,a"
"ASN00097033","1961-03","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","13",",a","8",",a","0",",a","18.8",",,a,31,","73.2",",,,a"
"ASN00097033","1961-04","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","20",",a","14",",a","1",",a","36.1",",,a,22,","165.1",",,,a"
"ASN00097033","1961-05","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","24",",a","18",",a","2",",a","30.7",",,a,25,","253.5",",,,a"
"ASN00097033","1961-06","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","16",",a","13",",a","5",",a","75.4",",,a,17,","357.1",",,,a"
"ASN00097033","1961-07","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","17",",a","14",",a","3",",a","39.4",",,a,14,","211.0",",,,a"
"ASN00097033","1961-08","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","17",",a","10",",a","1",",a","26.4",",,a,03,","113.1",",,,a"
"ASN00097033","1961-09","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","12",",a","8",",a","4",",a","64.3",",,a,22,","248.2",",,,a"
"ASN00097033","1961-10","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","19",",a","14",",a","1",",a","38.1",",,a,12,","171.6",",,,a"
"ASN00097033","1961-11","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","15",",a","10",",a","2",",a","63.5",",,a,10,","169.8",",,,a"
"ASN00097033","1961-12","-42.0833","145.6667","215.0","PRINCESS RIVER, AS","12",",a","10",",a","3",",a","65.3",",,a,08,","204.7",",,,a"
