"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA189","2006-05","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,11,","73.1",",,,N","0",",,,N"
"US1MOFSA189","2006-06","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,02,","58.6",",,,N","0",",,,N"
"US1MOFSA189","2006-07","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,22,","88.9",",,,N","0",",,,N"
"US1MOFSA189","2006-08","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,19,","42.8",",,,N","0",",,,N"
"US1MOFSA189","2006-09","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,18,","30.3",",,,N","0",",,,N"
"US1MOFSA189","2006-10","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,17,","83.6",",,,N","0",",,,N"
"US1MOFSA189","2006-11","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,16,","57.9",",,,N","0",",,,N"
"US1MOFSA189","2006-12","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,01,","65.0",",,,N","0",",,,N"
"US1MOFSA189","2007-01","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,13,","78.3",",,,N","0",",,,N"
"US1MOFSA189","2007-02","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","23.9",",,N,25,","51.9",",,,N","0",",,,N"
"US1MOFSA189","2007-03","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,31,+","56.7",",,,N","0",",,,N"
"US1MOFSA189","2007-04","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,04,","94.7",",,,N","0",",,,N"
"US1MOFSA189","2007-05","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,02,","44.3",",,,N","0",",,,N"
"US1MOFSA189","2007-06","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,02,","77.7",",,,N","0",",,,N"
"US1MOFSA189","2007-07","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","54.1",",,N,20,","70.8",",,,N","0",",,,N"
"US1MOFSA189","2007-08","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,25,","35.0",",,,N","0",",,,N"
"US1MOFSA189","2007-09","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,08,","40.6",",,,N","0",",,,N"
"US1MOFSA189","2007-10","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,03,","41.3",",,,N","0",",,,N"
"US1MOFSA189","2007-11","38.7425","-90.3721","177.1","EDMUNDSON 0.7 NNW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,13,","36.1",",,,N","0",",,,N"
