"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014817","1898-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","4",",a","4",",a","1",",a","109.0",",,a,27,","134.9",",,,a"
"ASN00014817","1898-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","2.8",",,,a"
"ASN00014817","1898-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","7",",a","3",",a","72.6",",,a,07,","221.1",",,,a"
"ASN00014817","1898-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","6",",a","1",",a","57.4",",,a,18,","136.6",",,,a"
"ASN00014817","1899-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","8",",a","2",",a","74.4",",,a,12,","175.9",",,,a"
"ASN00014817","1899-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","6",",a","1",",a","41.4",",,a,27,","104.8",",,,a"
"ASN00014817","1899-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","23",",a","20",",a","8",",a","90.9",",,a,17,","529.6",",,,a"
"ASN00014817","1899-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1899-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1899-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1899-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","5",",a","0",",a","15.2",",,a,24,","43.7",",,,a"
"ASN00014817","1899-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","7",",a","1",",a","55.4",",,a,02,","111.5",",,,a"
"ASN00014817","1900-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","10",",a","1",",a","26.7",",,a,06,","131.1",",,,a"
"ASN00014817","1900-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","5",",a","0",",a","12.2",",,a,27,","42.6",",,,a"
"ASN00014817","1900-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","17",",a","12",",a","3",",a","53.3",",,a,08,","201.7",",,,a"
"ASN00014817","1900-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","2",",a","0",",a","11.7",",,a,02,","16.3",",,,a"
"ASN00014817","1900-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00014817","1900-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","2",",a","0",",a","24.6",",,a,02,","47.4",",,,a"
"ASN00014817","1900-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","4.1",",,,a"
"ASN00014817","1900-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","9",",a","1",",a","29.2",",,a,25,","108.5",",,,a"
"ASN00014817","1901-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","6",",a","1",",a","25.4",",,a,21,","74.3",",,,a"
"ASN00014817","1901-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","12",",a","12",",a","3",",a","80.0",",,a,28,","243.7",",,,a"
"ASN00014817","1901-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","11",",a","11",",a","4",",a","68.6",",,a,09,","278.5",",,,a"
"ASN00014817","1901-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1901-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1901-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
