"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008067","1911-01","-29.9414","116.2003","280.0","KOOBABBIE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00008067","1911-02","-29.9414","116.2003","280.0","KOOBABBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008067","1911-03","-29.9414","116.2003","280.0","KOOBABBIE, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","7.4",",,,a"
"ASN00008067","1911-04","-29.9414","116.2003","280.0","KOOBABBIE, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","8.4",",,,a"
"ASN00008067","1911-05","-29.9414","116.2003","280.0","KOOBABBIE, AS","5",",a","3",",a","1",",a","26.7",",,a,23,","48.3",",,,a"
"ASN00008067","1911-06","-29.9414","116.2003","280.0","KOOBABBIE, AS","5",",a","3",",a","0",",a","9.4",",,a,26,","23.3",",,,a"
"ASN00008067","1911-07","-29.9414","116.2003","280.0","KOOBABBIE, AS","6",",a","5",",a","0",",a","15.0",",,a,14,","32.6",",,,a"
"ASN00008067","1911-08","-29.9414","116.2003","280.0","KOOBABBIE, AS","5",",a","4",",a","0",",a","7.6",",,a,30,","24.9",",,,a"
"ASN00008067","1911-09","-29.9414","116.2003","280.0","KOOBABBIE, AS","3",",a","1",",a","0",",a","3.6",",,a,12,","5.9",",,,a"
"ASN00008067","1911-10","-29.9414","116.2003","280.0","KOOBABBIE, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00008067","1911-11","-29.9414","116.2003","280.0","KOOBABBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008067","1911-12","-29.9414","116.2003","280.0","KOOBABBIE, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00008067","1912-01","-29.9414","116.2003","280.0","KOOBABBIE, AS","4",",a","3",",a","1",",a","34.3",",,a,20,","54.9",",,,a"
"ASN00008067","1912-02","-29.9414","116.2003","280.0","KOOBABBIE, AS","1",",a","1",",a","1",",a","47.0",",,a,11,","47.0",",,,a"
"ASN00008067","1912-03","-29.9414","116.2003","280.0","KOOBABBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008067","1912-04","-29.9414","116.2003","280.0","KOOBABBIE, AS","2",",a","1",",a","0",",a","10.2",",,a,04,","12.2",",,,a"
"ASN00008067","1912-05","-29.9414","116.2003","280.0","KOOBABBIE, AS","9",",a","7",",a","2",",a","30.5",",,a,24,","99.6",",,,a"
"ASN00008067","1912-06","-29.9414","116.2003","280.0","KOOBABBIE, AS","5",",a","3",",a","0",",a","10.9",",,a,11,","23.9",",,,a"
"ASN00008067","1912-07","-29.9414","116.2003","280.0","KOOBABBIE, AS","14",",a","8",",a","0",",a","18.0",",,a,05,","75.7",",,,a"
"ASN00008067","1912-08","-29.9414","116.2003","280.0","KOOBABBIE, AS","6",",a","1",",a","0",",a","5.3",",,a,29,","8.6",",,,a"
"ASN00008067","1912-09","-29.9414","116.2003","280.0","KOOBABBIE, AS","9",",a","5",",a","0",",a","8.9",",,a,28,","30.6",",,,a"
"ASN00008067","1912-10","-29.9414","116.2003","280.0","KOOBABBIE, AS","5",",a","3",",a","0",",a","5.1",",,a,26,+","16.5",",,,a"
