"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470347","1998-07","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","4","","2","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","54.8","4,a,,0","0",",,,0","","","","","",""
"USC00470347","1998-08","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","69.3","4,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","1","2,0","","","","","6.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,+","32.8","2,0,10,","","","7.5","2,0","76.4",",,,0","0",",,,0","20.51","4,0","26.58","2,,,0","14.44","4,,,0"
"USC00470347","1998-09","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","15.3","5,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","19",",0","1",",0","","","","","2.8","5,0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.8",",0,06,","","","76.2",",0","81.3",",,,0","0",",,,0","16.25","5,0","23.37",",,,0","9.13","5,,,0"
"USC00470347","1998-10","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","7",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","15.2",",,0,27,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00470347","1998-11","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","0.0","1,0","9",",0","9",",0","0",",0","","","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,23,+","","","76",",,0,17,","11.4",",,0,10,","18.3",",0,28,","","","469.6",",0","48.2",",,,0","101",",,,0","2.16","1,0","6.18",",,,0","-1.87","1,,,0"
"USC00470347","1998-12","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","0.0","4,0","6",",0","6",",0","0",",0","","","4",",0","4","3,0","28","3,0","14","1,0","0","1,0","0","1,0","","","","","-25.6","3,0,30,","","","140",",,0,29,","15.2",",,0,05,","12.2","1,0,04,","","","618.6","1,0","69.1",",,,0","432",",,,0","-5.02","4,0","-0.31","1,,,0","-9.73","3,,,0"
"USC00470347","1999-01","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","5",",0","13","3,0","28","3,0","26","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,03,+","","","191",",,0,23,","19.1",",,0,23,","5.6","2,0,31,+","","","828.8","2,0","77.3",",,,0","773",",,,0","-12.30","4,0","-7.36","2,,,0","-17.24","3,,,0"
"USC00470347","1999-02","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","6","1,0","1","1,0","26","1,0","11",",0","0",",0","0",",0","2","","1","","-17.8","1,0,22,","","","165","1,,0,17,","25.4",",,0,27,","8.3",",0,27,","","","624.2",",0","66.0",",,,0","548","1,,,0","-4.67","1,0","1.27",",,,0","-10.60","1,,,0"
"USC00470347","1999-03","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,20,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00470347","1999-04","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","1999-05","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,11,","","","","","","","90.2","3,,,0","0",",,,0","","","","","",""
"USC00470347","1999-06","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","11","3,0","11","3,0","4","3,0","0","1,0","0",",0","","","","","0","4,0","17","4,0","0","4,0","6","","5","","","","0","1,,0,30,+","0",",,0,30,+","49.5","3,,0,12,","31.1","4,0,07,","","","","","226.2","3,,,0","0",",,,0","","","22.86","4,,,0","",""
"USC00470347","1999-07","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","14","5,0","14","5,0","4","5,0","","","0","1,0","","","","","","","","","","","6","","11","","","","","","0","1,,0,31,+","63.5","5,,0,05,","","","","","","","285.0","5,,,0","0","1,,,0","","","","","",""
"USC00470347","1999-08","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","1999-09","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","14.0","5,0","12","4,0","12","4,0","2","4,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","11","5,0","0","5,0","7","","4","","-1.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,08,","31.7","5,0,04,","","","138.6","5,0","189.4","4,,,0","0",",,,0","13.35","5,0","19.47","5,,,0","7.22","5,,,0"
"USC00470347","1999-10","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","2","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,07,","23.9","4,0,11,","","","","","30.5","2,,,0","0",",,,0","","","13.39","4,,,0","",""
"USC00470347","1999-11","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1",",0","3",",0","0",",0","","","","","-10.6","3,0,30,","0",",,0,30,+","8",",,0,24,","3.8",",,0,22,+","22.8",",0,09,","","","405.8",",0","14.0",",,,0","8",",,,0","3.52","3,0","9.93",",,,0","-2.88","3,,,0"
"USC00470347","1999-12","46.5522","-90.9161","251.8","ASHLAND 3 S, WI US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","12","1,0","0","1,0","0","1,0","7","","","","","","","","191",",,0,15,","19.1",",,0,15,","11.1","1,0,02,","","","","","30.4",",,,0","279",",,,0","","","0.01","1,,,0","",""
