"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093994","1944-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","8.0","G","6.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","10.6",",G,10,","","","21.9",",G,03,","341.6","G","29.2",",G","","","17.59",",G","20.23",",,,G","14.94",",,,G"
"NZ000093994","1944-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","22.1","G","14.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","11.9",",G,04,","","","23.6",",G,27,+","358.7","G","17.1",",G","","","18.24",",G","21.76",",,,G","14.71",",,,G"
"NZ000093994","1944-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","86.3","G","64.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.8",",G,11,","","","25.6",",G,30,","360.4","G","1.7",",G","","","20.35",",G","23.49",",,,G","17.20",",,,G"
"NZ000093994","1945-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","241.3","G","155.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,07,","","","27.9",",G,20,","0.0","G","0.0",",G","","","23.33",",G","25.92",",,,G","20.75",",,,G"
"NZ000093994","1945-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","375.4","G","134.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","17.8",",G,24,","","","27.3",",G,03,","0.0","G","0.0",",G","","","23.12",",G","25.85",",,,G","20.40",",,,G"
"NZ000093994","1945-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","511.4","G","136.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,04,","","","27.2",",G,18,","0.0","G","0.0",",G","","","22.72",",G","25.03",",,,G","20.41",",,,G"
"NZ000093994","1945-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","581.2","G","69.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,30,","","","27.3",",G,08,","0.2","G","0.2",",G","","","20.65",",G","23.32",",,,G","17.99",",,,G"
"NZ000093994","1945-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","598.3","G","17.1",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","11.9",",G,30,","","","23.9",",G,04,","22.3","G","22.1",",G","","","18.17",",G","21.16",",,,G","15.18",",,,G"
"NZ000093994","1945-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","599.1","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","9.3",",G,20,","","","21.2",",G,24,","98.1","G","75.8",",G","","","15.83",",G","18.49",",,,G","13.17",",,,G"
"NZ000093994","1945-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.4",",G,29,","","","20.2",",G,23,","188.8","G","90.7",",G","","","15.41",",G","17.80",",,,G","13.01",",,,G"
"NZ000093994","1945-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","9.6",",G,31,","","","21.1",",G,15,","257.2","G","68.4",",G","","","16.13",",G","18.73",",,,G","13.53",",,,G"
"NZ000093994","1945-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","0.7","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","9.1",",G,21,","","","21.1",",G,25,","321.6","G","64.4",",G","","","16.21",",G","18.85",",,,G","13.56",",,,G"
"NZ000093994","1945-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","2.3","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","10.1",",G,20,","","","22.1",",G,31,","380.8","G","59.2",",G","","","16.47",",G","19.75",",,,G","13.20",",,,G"
"NZ000093994","1945-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","15.2","G","12.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","12.5",",G,02,","","","23.9",",G,23,","391.5","G","10.7",",G","","","18.41",",G","21.82",",,,G","15.00",",,,G"
"NZ000093994","1945-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","87.1","G","71.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,17,","","","25.1",",G,12,+","391.7","G","0.2",",G","","","20.65",",G","23.41",",,,G","17.88",",,,G"
"NZ000093994","1946-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","185.1","G","98.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,07,","","","27.7",",G,30,","0.0","G","0.0",",G","","","21.49",",G","24.29",",,,G","18.69",",,,G"
"NZ000093994","1946-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","294.9","G","109.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","17.4",",G,21,+","","","26.6",",G,18,","0.0","G","0.0",",G","","","22.26",",G","24.17",",,,G","20.34",",,,G"
"NZ000093994","1946-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","385.7","G","90.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,06,","","","26.1",",G,02,","0.0","G","0.0",",G","","","21.26",",G","23.77",",,,G","18.75",",,,G"
"NZ000093994","1946-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","469.3","G","83.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","15.1",",G,13,+","","","26.4",",G,09,+","0.0","G","0.0",",G","","","21.12",",G","23.66",",,,G","18.58",",,,G"
"NZ000093994","1946-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","507.4","G","38.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","13.3",",G,11,","","","24.1",",G,07,","3.0","G","3.0",",G","","","19.46",",G","22.03",",,,G","16.90",",,,G"
"NZ000093994","1946-06","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","512.8","G","5.4",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","12.9",",G,29,","","","21.8",",G,04,+","24.5","G","21.5",",G","","","17.80",",G","20.15",",,,G","15.44",",,,G"
"NZ000093994","1946-07","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","10.5",",G,24,","","","21.1",",G,19,+","84.9","G","60.4",",G","","","16.42",",G","19.25",",,,G","13.58",",,,G"
"NZ000093994","1946-08","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","1.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","9.4",",G,28,","","","20.3",",G,15,","154.1","G","69.2",",G","","","16.10",",G","18.74",",,,G","13.46",",,,G"
"NZ000093994","1946-09","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","2.0","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","10.6",",G,20,","","","21.2",",G,16,","212.2","G","58.1",",G","","","16.43",",G","19.37",",,,G","13.48",",,,G"
"NZ000093994","1946-10","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","4.7","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","11.4",",G,22,","","","22.1",",G,19,","244.6","G","32.4",",G","","","17.37",",G","20.16",",,,G","14.59",",,,G"
"NZ000093994","1946-11","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","11.9","G","7.2",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","10.4",",G,09,","","","22.8",",G,30,","269.7","G","25.1",",G","","","17.74",",G","20.35",",,,G","15.12",",,,G"
"NZ000093994","1946-12","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","62.4","G","50.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,12,","","","24.4",",G,31,","269.7","G","0.0",",G","","","19.96",",G","22.69",",,,G","17.23",",,,G"
"NZ000093994","1947-01","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","165.4","G","103.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,03,","","","26.1",",G,11,","0.0","G","0.0",",G","","","21.65",",G","23.82",",,,G","19.49",",,,G"
"NZ000093994","1947-02","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","261.9","G","96.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","16.6",",G,17,","","","26.9",",G,13,","0.0","G","0.0",",G","","","21.78",",G","24.04",",,,G","19.52",",,,G"
"NZ000093994","1947-03","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","337.0","G","75.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,14,","","","25.6",",G,26,","0.7","G","0.7",",G","","","20.73",",G","22.95",",,,G","18.51",",,,G"
"NZ000093994","1947-04","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","420.9","G","83.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","16.3",",G,16,","","","25.1",",G,14,","0.7","G","0.0",",G","","","21.13",",G","23.31",",,,G","18.95",",,,G"
"NZ000093994","1947-05","-29.25","-177.917","49.0","RAOUL ISL KERMADEC, NZ","440.6","G","19.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","12.7",",G,28,","","","23.0",",G,02,","15.2","G","14.5",",G","","","18.50",",G","20.97",",,,G","16.03",",,,G"
