"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035182","1906-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1907-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1907-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1907-08","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1907-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1908-01","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1908-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1909-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1910-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1911-06","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1912-01","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1912-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1912-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1913-08","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1916-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1916-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1917-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-03","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-07","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1919-06","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1919-07","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1919-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1920-07","-25.6753","149.6331","200.0","KINNOUL, AS","7",",a","7",",a","0",",a","22.6",",,a,04,","113.9",",,,a"
"ASN00035182","1920-08","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","2",",a","0",",a","22.9",",,a,28,","30.0",",,,a"
"ASN00035182","1920-09","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","3",",a","0",",a","21.1",",,a,11,","41.6",",,,a"
"ASN00035182","1920-10","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","2",",a","56.4",",,a,20,","121.6",",,,a"
"ASN00035182","1920-11","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","6",",a","0",",a","8.1",",,a,26,","39.2",",,,a"
"ASN00035182","1920-12","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","2",",a","69.9",",,a,02,","118.0",",,,a"
"ASN00035182","1921-01","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","3",",a","51.8",",,a,15,","134.4",",,,a"
"ASN00035182","1921-02","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","6.4",",,a,20,+","16.9",",,,a"
"ASN00035182","1921-03","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","6",",a","1",",a","31.0",",,a,07,","93.8",",,,a"
"ASN00035182","1921-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1921-05","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","14.0",",,,a"
"ASN00035182","1921-06","-25.6753","149.6331","200.0","KINNOUL, AS","8",",a","8",",a","3",",a","63.0",",,a,09,","193.7",",,,a"
"ASN00035182","1921-07","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","3",",a","0",",a","21.8",",,a,22,","32.7",",,,a"
"ASN00035182","1921-08","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","4",",a","0",",a","12.2",",,a,27,","34.6",",,,a"
"ASN00035182","1921-09","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","3",",a","1",",a","25.7",",,a,13,","45.4",",,,a"
"ASN00035182","1921-10","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","14.2",",,a,17,","35.6",",,,a"
"ASN00035182","1921-11","-25.6753","149.6331","200.0","KINNOUL, AS","7",",a","6",",a","0",",a","22.6",",,a,12,","86.6",",,,a"
"ASN00035182","1921-12","-25.6753","149.6331","200.0","KINNOUL, AS","10",",a","9",",a","3",",a","66.0",",,a,24,","206.0",",,,a"
"ASN00035182","1922-01","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","12.2",",,,a"
"ASN00035182","1922-02","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","1",",a","41.1",",,a,28,","89.1",",,,a"
"ASN00035182","1922-03","-25.6753","149.6331","200.0","KINNOUL, AS","2",",a","2",",a","0",",a","3.3",",,a,12,","6.1",",,,a"
"ASN00035182","1922-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1922-05","-25.6753","149.6331","200.0","KINNOUL, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.6",",,,a"
"ASN00035182","1922-06","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","4",",a","0",",a","17.3",",,a,29,","31.5",",,,a"
"ASN00035182","1922-07","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","2",",a","0",",a","16.5",",,a,23,","21.6",",,,a"
"ASN00035182","1922-08","-25.6753","149.6331","200.0","KINNOUL, AS","1",",a","1",",a","0",",a","13.5",",,a,28,","13.5",",,,a"
