"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022042","1973-03","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","3",",a","2",",a","1",",a","33.8",",,a,17,","38.4",",,,a"
"ASN00022042","1973-04","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","7",",a","6",",a","0",",a","9.7",",,a,26,","31.2",",,,a"
"ASN00022042","1973-05","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","9",",a","6",",a","0",",a","17.5",",,a,01,","43.3",",,,a"
"ASN00022042","1973-06","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","13",",a","12",",a","0",",a","21.1",",,a,25,","105.7",",,,a"
"ASN00022042","1973-07","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","6","2,a","1","2,a","0","2,a","22.1","2,,a,26,","29.5",",a,,a"
"ASN00022042","1973-08","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","20","2,a","10","2,a","0","2,a","14.0","2,,a,06,","81.0",",a,,a"
"ASN00022042","1973-09","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","10","4,a","8","4,a","0","4,a","11.9","4,,a,23,","62.0",",a,,a"
"ASN00022042","1973-10","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","10",",a","4",",a","0",",a","23.9",",,a,18,","67.1",",,,a"
"ASN00022042","1973-11","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","3.6",",,,a"
"ASN00022042","1973-12","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","5",",a","2",",a","0",",a","10.9",",,a,02,","19.6",",,,a"
"ASN00022042","1974-01","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","6",",a","4",",a","0",",a","16.8",",,a,30,","39.9",",,,a"
"ASN00022042","1974-02","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00022042","1974-03","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","4",",a","1",",a","0",",a","8.4",",,a,27,","11.4",",,,a"
"ASN00022042","1974-04","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","14",",a","6",",a","1",",a","28.4",",,a,06,","57.4",",,,a"
"ASN00022042","1974-05","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","13","4,a","7","4,a","0","4,a","11.4","4,,a,09,","56.9",",a,,a"
"ASN00022042","1974-06","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","14",",a","3",",a","0",",a","6.6",",,a,20,","28.2",",,,a"
"ASN00022042","1974-07","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","22",",a","15",",a","0",",a","14.4",",,a,05,","107.2",",,,a"
"ASN00022042","1974-08","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","17","4,a","6","4,a","0","4,a","9.4","4,,a,20,","50.3",",a,,a"
"ASN00022042","1974-09","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","","","","","","","","","51.3",",a,,a"
"ASN00022042","1974-10","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","12","2,a","6","2,a","0","2,a","10.6","2,,a,24,","65.2",",a,,a"
"ASN00022042","1974-11","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","6",",a","1",",a","0",",a","4.8",",,a,12,","9.6",",,,a"
"ASN00022042","1974-12","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","7","2,a","2","2,a","0","2,a","5.2","2,,a,27,","16.4",",a,,a"
"ASN00022042","1975-01","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","4","2,a","1","2,a","0","2,a","2.6","2,,a,10,","20.8",",a,,a"
"ASN00022042","1975-02","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","2.0",",,,a"
"ASN00022042","1975-03","-35.1367","136.9617","25.0","CARRIBIE WEBB, AS","8","4,a","3","4,a","0","4,a","7.2","4,,a,03,","34.4",",a,,a"
