"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059064","1962-10","-30.7","152.5",,"SUNDAY CAMP, AS","7",",a","4",",a","0",",a","10.9",",,a,20,","29.0",",,,a"
"ASN00059064","1962-11","-30.7","152.5",,"SUNDAY CAMP, AS","6",",a","5",",a","1",",a","27.7",",,a,13,","56.4",",,,a"
"ASN00059064","1962-12","-30.7","152.5",,"SUNDAY CAMP, AS","16",",a","13",",a","6",",a","84.3",",,a,15,","345.6",",,,a"
"ASN00059064","1963-01","-30.7","152.5",,"SUNDAY CAMP, AS","12",",a","7",",a","4",",a","56.1",",,a,04,","211.2",",,,a"
"ASN00059064","1963-02","-30.7","152.5",,"SUNDAY CAMP, AS","11",",a","11",",a","0",",a","13.0",",,a,12,","92.1",",,,a"
"ASN00059064","1963-03","-30.7","152.5",,"SUNDAY CAMP, AS","18",",a","16",",a","1",",a","36.1",",,a,29,","219.8",",,,a"
"ASN00059064","1963-04","-30.7","152.5",,"SUNDAY CAMP, AS","10",",a","8",",a","3",",a","79.5",",,a,27,","232.5",",,,a"
"ASN00059064","1963-05","-30.7","152.5",,"SUNDAY CAMP, AS","12",",a","11",",a","4",",a","184.7",",,a,08,","471.1",",,,a"
"ASN00059064","1963-06","-30.7","152.5",,"SUNDAY CAMP, AS","10",",a","9",",a","1",",a","56.6",",,a,28,","105.8",",,,a"
"ASN00059064","1963-07","-30.7","152.5",,"SUNDAY CAMP, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00059064","1963-08","-30.7","152.5",,"SUNDAY CAMP, AS","3",",a","1",",a","0",",a","10.4",",,a,15,","14.4",",,,a"
"ASN00059064","1963-09","-30.7","152.5",,"SUNDAY CAMP, AS","4",",a","4",",a","1",",a","35.8",",,a,25,","65.7",",,,a"
"ASN00059064","1963-10","-30.7","152.5",,"SUNDAY CAMP, AS","4",",a","4",",a","1",",a","36.1",",,a,14,","75.2",",,,a"
"ASN00059064","1964-12","-30.7","152.5",,"SUNDAY CAMP, AS","8",",a","7",",a","1",",a","61.0",",,a,26,","98.4",",,,a"
"ASN00059064","1965-01","-30.7","152.5",,"SUNDAY CAMP, AS","8",",a","8",",a","0",",a","17.8",",,a,25,","61.7",",,,a"
"ASN00059064","1965-02","-30.7","152.5",,"SUNDAY CAMP, AS","12",",a","7",",a","1",",a","29.5",",,a,28,","68.9",",,,a"
"ASN00059064","1965-03","-30.7","152.5",,"SUNDAY CAMP, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","7.9",",,,a"
"ASN00059064","1965-04","-30.7","152.5",,"SUNDAY CAMP, AS","7",",a","4",",a","0",",a","8.9",",,a,14,","30.0",",,,a"
"ASN00059064","1965-05","-30.7","152.5",,"SUNDAY CAMP, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","23.9",",,,a"
"ASN00059064","1965-06","-30.7","152.5",,"SUNDAY CAMP, AS","7",",a","5",",a","0",",a","10.9",",,a,27,","29.9",",,,a"
"ASN00059064","1965-07","-30.7","152.5",,"SUNDAY CAMP, AS","3",",a","3",",a","2",",a","106.4",",,a,21,","172.4",",,,a"
"ASN00059064","1965-08","-30.7","152.5",,"SUNDAY CAMP, AS","5",",a","4",",a","0",",a","15.7",",,a,27,","38.8",",,,a"
"ASN00059064","1965-09","-30.7","152.5",,"SUNDAY CAMP, AS","2",",a","2",",a","0",",a","7.9",",,a,09,","12.0",",,,a"
"ASN00059064","1965-10","-30.7","152.5",,"SUNDAY CAMP, AS","9",",a","9",",a","0",",a","18.0",",,a,18,","84.2",",,,a"
"ASN00059064","1965-11","-30.7","152.5",,"SUNDAY CAMP, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","45.6",",,,a"
"ASN00059064","1965-12","-30.7","152.5",,"SUNDAY CAMP, AS","9",",a","9",",a","3",",a","83.6",",,a,06,","258.1",",,,a"
"ASN00059064","1966-01","-30.7","152.5",,"SUNDAY CAMP, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","20.3",",,,a"
"ASN00059064","1966-02","-30.7","152.5",,"SUNDAY CAMP, AS","7",",a","7",",a","4",",a","54.4",",,a,18,","210.7",",,,a"
"ASN00059064","1966-03","-30.7","152.5",,"SUNDAY CAMP, AS","6",",a","5",",a","3",",a","43.9",",,a,19,","141.2",",,,a"
"ASN00059064","1966-04","-30.7","152.5",,"SUNDAY CAMP, AS","2",",a","2",",a","0",",a","22.1",",,a,26,","28.2",",,,a"
"ASN00059064","1966-05","-30.7","152.5",,"SUNDAY CAMP, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","11.4",",,,a"
"ASN00059064","1966-06","-30.7","152.5",,"SUNDAY CAMP, AS","3",",a","2",",a","0",",a","22.6",",,a,11,","43.2",",,,a"
"ASN00059064","1966-07","-30.7","152.5",,"SUNDAY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059064","1966-08","-30.7","152.5",,"SUNDAY CAMP, AS","10",",a","7",",a","0",",a","17.8",",,a,20,","58.9",",,,a"
"ASN00059064","1966-09","-30.7","152.5",,"SUNDAY CAMP, AS","8",",a","4",",a","0",",a","7.6",",,a,26,","22.5",",,,a"
