"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410542","1901-12","30.1","-97.33333","116.1","BASTROP, TX US","","","2.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","11","2,0","0","2,0","","","","","-12.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","27.2","2,0,26,","","","265.2","2,0","11.7",",,,0","0",",,,0","9.26","2,0","17.41","2,,,0","1.11","2,,,0"
"USC00410542","1902-01","30.1","-97.33333","116.1","BASTROP, TX US","2.0","0","2.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","14","1,0","0","1,0","1","","","","-11.7","2,0,27,","0",",,0,31,+","8",",,0,27,","7.6",",,0,27,","25.6","1,0,03,","","","223.7","1,0","11.4",",,,0","8",",,,0","10.19","3,0","18.70","1,,,0","1.68","2,,,0"
"USC00410542","1902-02","30.1","-97.33333","116.1","BASTROP, TX US","5.9","0","3.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","2","","-2.2","1,0,16,","0",",,0,28,+","0",",T,0,20,+","11.7",",,0,05,","28.9",",0,27,+","","","208.5",",0","14.7",",,,0","0",",T,,0","10.66","1,0","17.43",",,,0","3.90","1,,,0"
"USC00410542","1902-03","30.1","-97.33333","116.1","BASTROP, TX US","64.1","0","58.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","1","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","32.2",",0,30,+","","","69.4",",0","17.0",",,,0","0",",,,0","17.97",",0","26.22",",,,0","9.72",",,,0"
"USC00410542","1902-04","30.1","-97.33333","116.1","BASTROP, TX US","202.5","0","138.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","36.7",",0,27,","","","8.6",",0","71.1",",,,0","0",",,,0","22.83","1,0","29.63",",,,0","16.03","1,,,0"
"USC00410542","1902-05","30.1","-97.33333","116.1","BASTROP, TX US","456.4","0","253.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","1","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","37.2","1,0,26,","","","0.0","1,0","54.6",",,,0","0",",,,0","26.72","1,0","33.07","1,,,0","20.38",",,,0"
"USC00410542","1902-06","30.1","-97.33333","116.1","BASTROP, TX US","790.8","0","334.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","39.4",",0,26,+","","","0.0",",0","16.8",",,,0","0",",,,0","29.48",",0","36.93",",,,0","22.03",",,,0"
"USC00410542","1902-07","30.1","-97.33333","116.1","BASTROP, TX US","1120.5","0","329.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","4","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","37.8",",0,20,+","0.0","0","0.0",",0","233.1",",,,0","0",",,,0","28.97",",0","34.43",",,,0","23.51",",,,0"
"USC00410542","1902-08","30.1","-97.33333","116.1","BASTROP, TX US","1511.4","0","390.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.94",",0","37.98",",,,0","23.91",",,,0"
"USC00410542","1902-09","30.1","-97.33333","116.1","BASTROP, TX US","1788.0","0","276.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","4","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,22,","38.3",",0,01,","0.0","0","0.0",",0","266.1",",,,0","0",",,,0","27.55",",0","34.31",",,,0","20.80",",,,0"
"USC00410542","1902-10","30.1","-97.33333","116.1","BASTROP, TX US","1861.9","0","73.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.3",",0,12,","4.2","0","4.2",",0","8.9",",,,0","0",",,,0","20.58",",0","28.37",",,,0","12.79",",,,0"
"USC00410542","1902-11","30.1","-97.33333","116.1","BASTROP, TX US","1917.2","0","55.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","30.0",",0,14,+","50.8","0","46.6",",0","182.2",",,,0","0",",,,0","18.62",",0","25.07",",,,0","12.17",",,,0"
"USC00410542","1903-02","30.1","-97.33333","116.1","BASTROP, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410542","1903-03","30.1","-97.33333","116.1","BASTROP, TX US","","","12.8","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","1","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","26.1","1,0,08,","","","82.4","1,0","78.7",",,,0","0",",,,0","15.97","2,0","21.61","1,,,0","10.32","1,,,0"
"USC00410542","1903-04","30.1","-97.33333","116.1","BASTROP, TX US","","","72.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","31.7",",0,28,+","","","39.0",",0","48.3",",,,0","0",",,,0","19.44",",0","26.21",",,,0","12.68",",,,0"
"USC00410542","1914-03","30.1","-97.33333","116.1","BASTROP, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00410542","1914-04","30.1","-97.33333","116.1","BASTROP, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","86.4",",,0,27,","","","","","","","184.0",",,,0","0",",T,,0","","","","","",""
"USC00410542","1914-09","30.1","-97.33333","116.1","BASTROP, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00410542","1914-10","30.1","-97.33333","116.1","BASTROP, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00410542","1914-11","30.1","-97.33333","116.1","BASTROP, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00410542","1914-12","30.1","-97.33333","116.1","BASTROP, TX US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00410542","1915-01","30.1","-97.33333","116.1","BASTROP, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,18,","19.1",",,0,16,","","","","","","","58.7",",,,0","13",",,,0","","","","","",""
"USC00410542","1915-02","30.1","-97.33333","116.1","BASTROP, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
