"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032148","2005-01","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,23,","5.8",",,m,21,","25.6",",m,15,","","","186.1",",m","5.8",",,,m","12.33",",m","21.13",",,,m","3.53",",,,m"
"MXN00032148","2005-02","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","5.6","","5.6",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,04,","15.0",",,m,25,","31.7",",m,20,","","","133.0",",m","22.6",",,,m","13.79",",m","23.05",",,,m","4.52",",,,m"
"MXN00032148","2005-03","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","28.8","","23.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","3.9",",m,19,+","5.8",",,m,06,","35.0","1,m,26,","","","50.2","1,m","6.6",",,,m","17.49","1,m","28.48","1,,,m","6.50",",,,m"
"MXN00032148","2005-04","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","88.7","","59.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,04,+","5.8",",,m,23,","35.6",",m,30,+","","","1.9",",m","7.6",",,,m","20.27",",m","32.31",",,,m","8.22",",,,m"
"MXN00032148","2005-05","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","161.9","","73.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,19,+","5.8",",,m,26,","37.8",",m,25,","","","0.8",",m","12.7",",,,m","20.67",",m","31.41",",,,m","9.92",",,,m"
"MXN00032148","2005-06","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","283.6","","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,30,+","0.0",",,m,30,+","37.8",",m,07,+","","","0.0",",m","0.0",",,,m","22.39",",m","32.91",",,,m","11.87",",,,m"
"MXN00032148","2005-07","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","309.1","","25.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,+","24.9",",,m,21,","31.7",",m,07,","28.6","","28.6",",m","79.3",",,,m","18.23",",m","26.66",",,,m","9.80",",,,m"
"MXN00032148","2005-08","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","371.1","","62.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,29,+","9.9",",,m,02,","33.9",",m,23,","28.6","","0.0",",m","10.7",",,,m","20.33",",m","30.13",",,,m","10.54",",,,m"
"MXN00032148","2005-09","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","404.3","","33.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,22,+","8.9",",,m,11,","33.9",",m,16,","30.7","","2.1",",m","8.9",",,,m","19.37",",m","29.83",",,,m","8.90",",,,m"
"MXN00032148","2005-10","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","442.3","","38.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","9.9",",,m,24,+","31.7",",m,21,+","37.5","","6.8",",m","26.1",",,,m","19.34",",m","29.36",",,,m","9.32",",,,m"
"MXN00032148","2005-11","24.3833","-101.0833","1969.9","LAS HUERTAS, MX","442.3","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-1.1",",m,23,+","2.3",",,m,14,","31.7",",m,06,","142.1","","104.6",",m","2.3",",,,m","14.85",",m","24.98",",,,m","4.71",",,,m"
