"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236687","1940-06","37.5","-90.616667",,"PILOT KNOB, MO US","10",",6","5",",6","2",",6","","","","","47.0",",,6,29,","104.0",",,,6","",""
"USC00236687","1940-07","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","1",",6","0",",6","","","","","4.6",",,6,21,","8.5",",,,6","",""
"USC00236687","1940-08","37.5","-90.616667",,"PILOT KNOB, MO US","14",",6","8",",6","0",",6","","","","","18.8",",,6,17,","84.8",",,,6","",""
"USC00236687","1940-09","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","2",",6","0",",6","","","","","10.9",",,6,25,","22.1",",,,6","",""
"USC00236687","1940-10","37.5","-90.616667",,"PILOT KNOB, MO US","3",",6","2",",6","1",",6","","","","","25.4",",,6,07,","45.2",",,,6","",""
"USC00236687","1940-11","37.5","-90.616667",,"PILOT KNOB, MO US","10",",6","7",",6","2",",6","","","","","40.4",",,6,11,","115.3",",,,6","",""
"USC00236687","1940-12","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","5",",6","1",",6","","","","","27.4",",,6,16,","81.1",",,,6","",""
"USC00236687","1941-01","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","5",",6","1",",6","","","","","27.2",",,6,01,","71.5",",,,6","",""
"USC00236687","1941-02","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","3",",6","0",",6","","","","","12.4",",,6,13,","18.2",",,,6","",""
"USC00236687","1941-03","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","3",",6","0",",6","","","","","4.3",",,6,16,","13.2",",,,6","",""
"USC00236687","1941-04","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","7",",6","0",",6","","","","","22.6",",,6,16,","81.8",",,,6","",""
"USC00236687","1941-05","37.5","-90.616667",,"PILOT KNOB, MO US","5",",6","4",",6","0",",6","","","","","19.1",",,6,06,","48.0",",,,6","",""
"USC00236687","1941-06","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","6",",6","0",",6","","","","","14.7",",,6,10,","58.5",",,,6","",""
"USC00236687","1941-07","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","4",",6","1",",6","","","","","25.9",",,6,11,","66.6",",,,6","",""
"USC00236687","1941-08","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","5",",6","1",",6","","","","","29.2",",,6,19,","51.1",",,,6","",""
"USC00236687","1941-09","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","5",",6","2",",6","","","","","59.7",",,6,25,","140.2",",,,6","",""
"USC00236687","1941-10","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","10",",6","4",",6","","","","","65.0",",,6,18,","316.9",",,,6","",""
"USC00236687","1941-11","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","6",",6","0",",6","","","","","24.1",",,6,20,","94.7",",,,6","",""
"USC00236687","1942-02","37.5","-90.616667",,"PILOT KNOB, MO US","10",",6","9",",6","0",",6","","","","","16.5",",,6,23,","85.3",",,,6","",""
"USC00236687","1942-03","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","6",",6","1",",6","","","","","38.4",",,6,08,","87.2",",,,6","",""
"USC00236687","1942-04","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","6",",6","0",",6","","","","","20.3",",,6,08,","66.2",",,,6","",""
"USC00236687","1942-05","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","10",",6","1",",6","","","","","30.5",",,6,26,","146.4",",,,6","",""
"USC00236687","1942-06","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","8",",6","2",",6","","","","","38.1",",,6,26,","129.7",",,,6","",""
"USC00236687","1942-07","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","7",",6","2",",6","","","","","30.0",",,6,08,","101.7",",,,6","",""
"USC00236687","1942-08","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","6",",6","1",",6","","","","","57.9",",,6,07,","85.6",",,,6","",""
"USC00236687","1942-09","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","4",",6","2",",6","","","","","39.9",",,6,07,","97.6",",,,6","",""
"USC00236687","1942-10","37.5","-90.616667",,"PILOT KNOB, MO US","6",",6","5",",6","1",",6","","","","","127.0",",,6,30,","142.4",",,,6","",""
"USC00236687","1942-11","37.5","-90.616667",,"PILOT KNOB, MO US","11",",6","11",",6","2",",6","","","","","25.4",",,6,29,+","141.5",",,,6","",""
"USC00236687","1943-01","37.5","-90.616667",,"PILOT KNOB, MO US","2",",6","1",",6","0",",6","","","","","2.5",",,6,07,","3.0",",,,6","",""
"USC00236687","1943-02","37.5","-90.616667",,"PILOT KNOB, MO US","4","1,6","3","1,6","0","1,6","","","","","17.0","1,,6,02,","28.4","1,,,6","",""
"USC00236687","1943-03","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","8",",6","0",",6","","","","","15.5",",,6,11,","71.8",",,,6","",""
