"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010400","1906-06","23.28","71.92","21.0","MANDAL, IN","11",",I","8",",I","3",",I","96.5",",,I,22,","232.1",",,,I"
"IN005010400","1906-07","23.28","71.92","21.0","MANDAL, IN","15",",I","10",",I","1",",I","31.0",",,I,07,","137.1",",,,I"
"IN005010400","1906-08","23.28","71.92","21.0","MANDAL, IN","12",",I","7",",I","2",",I","30.5",",,I,31,","105.7",",,,I"
"IN005010400","1906-09","23.28","71.92","21.0","MANDAL, IN","9",",I","7",",I","1",",I","39.1",",,I,30,","86.4",",,,I"
"IN005010400","1906-10","23.28","71.92","21.0","MANDAL, IN","1",",I","1",",I","0",",I","11.7",",,I,06,","11.7",",,,I"
"IN005010400","1906-11","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010400","1906-12","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1907-01","23.28","71.92","21.0","MANDAL, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN005010400","1907-02","23.28","71.92","21.0","MANDAL, IN","3",",I","3",",I","0",",I","6.9",",,I,11,","14.3",",,,I"
"IN005010400","1907-03","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1907-04","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010400","1907-05","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1907-06","23.28","71.92","21.0","MANDAL, IN","3",",I","3",",I","2",",I","34.3",",,I,05,","68.1",",,,I"
"IN005010400","1907-07","23.28","71.92","21.0","MANDAL, IN","14",",I","11",",I","5",",I","77.0",",,I,23,","307.3",",,,I"
"IN005010400","1907-08","23.28","71.92","21.0","MANDAL, IN","21",",I","15",",I","5",",I","179.8",",,I,04,","458.1",",,,I"
"IN005010400","1907-09","23.28","71.92","21.0","MANDAL, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN005010400","1907-10","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1907-11","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010400","1907-12","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1908-01","23.28","71.92","21.0","MANDAL, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN005010400","1908-02","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005010400","1908-03","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010400","1908-04","23.28","71.92","21.0","MANDAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010400","1908-05","23.28","71.92","21.0","MANDAL, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN005010400","1908-06","23.28","71.92","21.0","MANDAL, IN","3",",I","2",",I","0",",I","4.6",",,I,18,","7.9",",,,I"
"IN005010400","1908-07","23.28","71.92","21.0","MANDAL, IN","27",",I","19",",I","2",",I","77.2",",,I,13,","275.2",",,,I"
