"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073025","1895-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","4",",a","3",",a","0",",a","13.2",",,a,01,","30.0",",,,a"
"ASN00073025","1896-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00073025","1896-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","5",",a","4",",a","1",",a","29.0",",,a,14,","68.0",",,,a"
"ASN00073025","1896-03","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","4",",a","2",",a","0",",a","13.2",",,a,15,","18.8",",,,a"
"ASN00073025","1896-04","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","2",",a","0",",a","19.6",",,a,22,","34.1",",,,a"
"ASN00073025","1896-05","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","6",",a","1",",a","27.9",",,a,20,","66.3",",,,a"
"ASN00073025","1896-06","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","9",",a","7",",a","1",",a","25.9",",,a,04,","63.4",",,,a"
"ASN00073025","1896-07","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","10.9",",,,a"
"ASN00073025","1896-08","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","3",",a","0",",a","14.0",",,a,27,","25.7",",,,a"
"ASN00073025","1896-09","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","9",",a","2",",a","1",",a","26.9",",,a,16,","39.6",",,,a"
"ASN00073025","1896-10","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","3",",a","0",",a","5.3",",,a,18,","11.6",",,,a"
"ASN00073025","1896-11","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","5",",a","4",",a","1",",a","34.3",",,a,18,","71.7",",,,a"
"ASN00073025","1896-12","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","1",",a","0",",a","6.4",",,a,02,","8.5",",,,a"
"ASN00073025","1897-01","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","3",",a","2",",a","1",",a","88.9",",,a,09,","112.7",",,,a"
"ASN00073025","1897-02","-34.791","147.5592","270.0","OLD JUNEE MILLBANK, AS","6",",a","3",",a","0",",a","5.1",",,a,20,","16.3",",,,a"
