"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041005","1939-11","-20.69","-41.92","747.0","CAIANA, BR","12",",I","7",",I","2",",I","42.3",",,I,11,","117.6",",,,I"
"BR002041005","1939-12","-20.69","-41.92","747.0","CAIANA, BR","19",",I","16",",I","1",",I","25.6",",,I,14,","162.6",",,,I"
"BR002041005","1940-01","-20.69","-41.92","747.0","CAIANA, BR","17",",I","13",",I","2",",I","35.2",",,I,01,","193.5",",,,I"
"BR002041005","1940-02","-20.69","-41.92","747.0","CAIANA, BR","15",",I","11",",I","2",",I","74.7",",,I,29,","207.7",",,,I"
"BR002041005","1940-03","-20.69","-41.92","747.0","CAIANA, BR","22",",I","17",",I","3",",I","53.2",",,I,22,","249.6",",,,I"
"BR002041005","1940-04","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","18.9",",,I,06,","32.8",",,,I"
"BR002041005","1940-05","-20.69","-41.92","747.0","CAIANA, BR","7",",I","6",",I","1",",I","27.7",",,I,18,","61.0",",,,I"
"BR002041005","1940-06","-20.69","-41.92","747.0","CAIANA, BR","6",",I","3",",I","0",",I","10.1",",,I,01,","19.8",",,,I"
"BR002041005","1940-07","-20.69","-41.92","747.0","CAIANA, BR","4",",I","1",",I","0",",I","3.9",",,I,23,","7.6",",,,I"
"BR002041005","1940-08","-20.69","-41.92","747.0","CAIANA, BR","3",",I","2",",I","0",",I","3.1",",,I,28,","6.4",",,,I"
"BR002041005","1940-09","-20.69","-41.92","747.0","CAIANA, BR","8",",I","4",",I","1",",I","25.6",",,I,13,","76.9",",,,I"
"BR002041005","1940-10","-20.69","-41.92","747.0","CAIANA, BR","11",",I","9",",I","5",",I","55.7",",,I,27,","225.9",",,,I"
"BR002041005","1940-11","-20.69","-41.92","747.0","CAIANA, BR","23",",I","19",",I","3",",I","63.3",",,I,16,","345.2",",,,I"
"BR002041005","1940-12","-20.69","-41.92","747.0","CAIANA, BR","10",",I","9",",I","0",",I","24.7",",,I,17,","105.1",",,,I"
"BR002041005","1941-01","-20.69","-41.92","747.0","CAIANA, BR","18",",I","15",",I","2",",I","35.9",",,I,14,","193.3",",,,I"
"BR002041005","1941-02","-20.69","-41.92","747.0","CAIANA, BR","9",",I","6",",I","1",",I","34.2",",,I,23,","79.3",",,,I"
"BR002041005","1941-03","-20.69","-41.92","747.0","CAIANA, BR","19",",I","13",",I","4",",I","78.1",",,I,19,","258.3",",,,I"
"BR002041005","1941-04","-20.69","-41.92","747.0","CAIANA, BR","7","1,I","6","1,I","0","1,I","24.0","1,,I,01,","90.9","1,,,I"
"BR002041005","1941-05","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","4.3",",,I,24,","14.0",",,,I"
"BR002041005","1941-06","-20.69","-41.92","747.0","CAIANA, BR","4",",I","3",",I","0",",I","6.2",",,I,28,","13.5",",,,I"
"BR002041005","1941-07","-20.69","-41.92","747.0","CAIANA, BR","7",",I","6",",I","1",",I","48.6",",,I,20,","99.2",",,,I"
"BR002041005","1941-08","-20.69","-41.92","747.0","CAIANA, BR","3",",I","1",",I","0",",I","3.3",",,I,19,","4.2",",,,I"
"BR002041005","1941-09","-20.69","-41.92","747.0","CAIANA, BR","18",",I","11",",I","0",",I","18.8",",,I,29,","95.7",",,,I"
"BR002041005","1941-10","-20.69","-41.92","747.0","CAIANA, BR","15",",I","11",",I","2",",I","40.8",",,I,10,","180.0",",,,I"
"BR002041005","1941-11","-20.69","-41.92","747.0","CAIANA, BR","11",",I","8",",I","1",",I","55.4",",,I,07,","136.2",",,,I"
"BR002041005","1941-12","-20.69","-41.92","747.0","CAIANA, BR","20",",I","18",",I","4",",I","100.8",",,I,27,","348.7",",,,I"
"BR002041005","1942-01","-20.69","-41.92","747.0","CAIANA, BR","18",",I","17",",I","3",",I","50.7",",,I,05,","286.9",",,,I"
"BR002041005","1942-02","-20.69","-41.92","747.0","CAIANA, BR","13",",I","8",",I","1",",I","33.4",",,I,14,","115.6",",,,I"
"BR002041005","1942-03","-20.69","-41.92","747.0","CAIANA, BR","13",",I","8",",I","0",",I","25.3",",,I,07,","94.5",",,,I"
"BR002041005","1942-04","-20.69","-41.92","747.0","CAIANA, BR","12",",I","10",",I","1",",I","74.0",",,I,17,","166.3",",,,I"
"BR002041005","1942-05","-20.69","-41.92","747.0","CAIANA, BR","4",",I","2",",I","1",",I","29.6",",,I,24,","36.2",",,,I"
"BR002041005","1942-06","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","5.7",",,I,29,","14.9",",,,I"
"BR002041005","1942-07","-20.69","-41.92","747.0","CAIANA, BR","6",",I","4",",I","0",",I","5.8",",,I,01,","18.7",",,,I"
"BR002041005","1942-08","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","4.9",",,I,14,","13.4",",,,I"
"BR002041005","1942-09","-20.69","-41.92","747.0","CAIANA, BR","8",",I","5",",I","0",",I","11.4",",,I,30,+","41.3",",,,I"
"BR002041005","1942-10","-20.69","-41.92","747.0","CAIANA, BR","11",",I","10",",I","1",",I","27.0",",,I,04,","122.5",",,,I"
"BR002041005","1942-11","-20.69","-41.92","747.0","CAIANA, BR","13",",I","9",",I","2",",I","75.0",",,I,16,","206.7",",,,I"
"BR002041005","1942-12","-20.69","-41.92","747.0","CAIANA, BR","24",",I","22",",I","9",",I","109.8",",,I,15,","658.4",",,,I"
"BR002041005","1943-01","-20.69","-41.92","747.0","CAIANA, BR","18",",I","15",",I","2",",I","53.8",",,I,09,","237.6",",,,I"
"BR002041005","1943-02","-20.69","-41.92","747.0","CAIANA, BR","11",",I","10",",I","1",",I","31.0",",,I,12,","145.3",",,,I"
"BR002041005","1943-03","-20.69","-41.92","747.0","CAIANA, BR","17",",I","14",",I","3",",I","64.0",",,I,13,","222.8",",,,I"
"BR002041005","1943-04","-20.69","-41.92","747.0","CAIANA, BR","4",",I","4",",I","1",",I","37.0",",,I,01,","70.6",",,,I"
"BR002041005","1943-05","-20.69","-41.92","747.0","CAIANA, BR","1",",I","1",",I","0",",I","4.4",",,I,26,","4.4",",,,I"
"BR002041005","1943-06","-20.69","-41.92","747.0","CAIANA, BR","7",",I","3",",I","0",",I","13.6",",,I,09,","35.7",",,,I"
"BR002041005","1943-07","-20.69","-41.92","747.0","CAIANA, BR","3",",I","2",",I","0",",I","3.6",",,I,19,","8.6",",,,I"
"BR002041005","1943-08","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","14.4",",,I,06,","34.4",",,,I"
"BR002041005","1943-09","-20.69","-41.92","747.0","CAIANA, BR","5",",I","5",",I","0",",I","10.4",",,I,25,+","42.2",",,,I"
"BR002041005","1943-10","-20.69","-41.92","747.0","CAIANA, BR","16",",I","15",",I","3",",I","34.8",",,I,23,","220.3",",,,I"
"BR002041005","1943-11","-20.69","-41.92","747.0","CAIANA, BR","13",",I","11",",I","1",",I","46.0",",,I,14,","162.4",",,,I"
"BR002041005","1943-12","-20.69","-41.92","747.0","CAIANA, BR","14",",I","14",",I","6",",I","73.0",",,I,21,","374.5",",,,I"
"BR002041005","1944-01","-20.69","-41.92","747.0","CAIANA, BR","10",",I","9",",I","3",",I","50.0",",,I,18,","161.3",",,,I"
"BR002041005","1944-02","-20.69","-41.92","747.0","CAIANA, BR","17",",I","13",",I","4",",I","74.7",",,I,29,","332.4",",,,I"
"BR002041005","1944-03","-20.69","-41.92","747.0","CAIANA, BR","14",",I","12",",I","4",",I","35.1",",,I,24,","195.2",",,,I"
"BR002041005","1944-04","-20.69","-41.92","747.0","CAIANA, BR","10",",I","6",",I","2",",I","40.2",",,I,19,","106.7",",,,I"
"BR002041005","1944-05","-20.69","-41.92","747.0","CAIANA, BR","5",",I","3",",I","0",",I","5.3",",,I,26,","17.8",",,,I"
"BR002041005","1944-06","-20.69","-41.92","747.0","CAIANA, BR","3",",I","0",",I","0",",I","1.9",",,I,05,","4.7",",,,I"
"BR002041005","1944-07","-20.69","-41.92","747.0","CAIANA, BR","9",",I","4",",I","0",",I","3.1",",,I,26,","17.2",",,,I"
"BR002041005","1944-08","-20.69","-41.92","747.0","CAIANA, BR","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"BR002041005","1944-09","-20.69","-41.92","747.0","CAIANA, BR","1",",I","1",",I","0",",I","10.3",",,I,04,","10.3",",,,I"
"BR002041005","1944-10","-20.69","-41.92","747.0","CAIANA, BR","6",",I","6",",I","1",",I","45.3",",,I,31,","109.8",",,,I"
"BR002041005","1944-11","-20.69","-41.92","747.0","CAIANA, BR","11",",I","7",",I","2",",I","34.8",",,I,16,","110.5",",,,I"
"BR002041005","1944-12","-20.69","-41.92","747.0","CAIANA, BR","18",",I","12",",I","2",",I","30.2",",,I,11,","203.3",",,,I"
"BR002041005","1945-01","-20.69","-41.92","747.0","CAIANA, BR","20",",I","13",",I","3",",I","61.8",",,I,19,","236.9",",,,I"
"BR002041005","1945-02","-20.69","-41.92","747.0","CAIANA, BR","12",",I","10",",I","0",",I","16.6",",,I,02,","89.3",",,,I"
"BR002041005","1945-03","-20.69","-41.92","747.0","CAIANA, BR","18",",I","14",",I","2",",I","38.2",",,I,28,","201.0",",,,I"
"BR002041005","1945-04","-20.69","-41.92","747.0","CAIANA, BR","12",",I","7",",I","1",",I","29.6",",,I,03,","108.0",",,,I"
"BR002041005","1945-05","-20.69","-41.92","747.0","CAIANA, BR","8",",I","7",",I","0",",I","17.4",",,I,16,","52.9",",,,I"
"BR002041005","1945-06","-20.69","-41.92","747.0","CAIANA, BR","2",",I","1",",I","0",",I","11.4",",,I,07,","13.5",",,,I"
"BR002041005","1945-07","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","4.5",",,I,15,","14.1",",,,I"
"BR002041005","1945-08","-20.69","-41.92","747.0","CAIANA, BR","2",",I","1",",I","0",",I","5.1",",,I,22,","6.9",",,,I"
"BR002041005","1945-09","-20.69","-41.92","747.0","CAIANA, BR","6",",I","2",",I","0",",I","4.4",",,I,03,","15.2",",,,I"
"BR002041005","1945-10","-20.69","-41.92","747.0","CAIANA, BR","9",",I","8",",I","0",",I","24.4",",,I,29,","93.4",",,,I"
"BR002041005","1945-11","-20.69","-41.92","747.0","CAIANA, BR","18",",I","13",",I","2",",I","58.4",",,I,23,","254.7",",,,I"
"BR002041005","1945-12","-20.69","-41.92","747.0","CAIANA, BR","18",",I","15",",I","2",",I","31.6",",,I,10,","241.3",",,,I"
"BR002041005","1946-01","-20.69","-41.92","747.0","CAIANA, BR","12",",I","9",",I","3",",I","62.2",",,I,22,","216.5",",,,I"
"BR002041005","1946-02","-20.69","-41.92","747.0","CAIANA, BR","6",",I","5",",I","2",",I","39.1",",,I,05,","96.9",",,,I"
"BR002041005","1946-03","-20.69","-41.92","747.0","CAIANA, BR","18",",I","13",",I","4",",I","46.8",",,I,26,","250.1",",,,I"
"BR002041005","1946-04","-20.69","-41.92","747.0","CAIANA, BR","10",",I","8",",I","2",",I","53.5",",,I,03,","188.8",",,,I"
"BR002041005","1946-05","-20.69","-41.92","747.0","CAIANA, BR","4",",I","1",",I","0",",I","13.6",",,I,05,","18.1",",,,I"
"BR002041005","1946-06","-20.69","-41.92","747.0","CAIANA, BR","2",",I","2",",I","1",",I","27.4",",,I,03,","32.0",",,,I"
"BR002041005","1946-07","-20.69","-41.92","747.0","CAIANA, BR","1",",I","0",",I","0",",I","1.1",",,I,05,","1.2",",,,I"
"BR002041005","1946-08","-20.69","-41.92","747.0","CAIANA, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR002041005","1946-09","-20.69","-41.92","747.0","CAIANA, BR","6",",I","5",",I","0",",I","19.9",",,I,27,","72.3",",,,I"
"BR002041005","1946-10","-20.69","-41.92","747.0","CAIANA, BR","12",",I","8",",I","1",",I","60.2",",,I,24,","140.2",",,,I"
