"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0046","2008-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","64.2","3,a,,N","",""
"US1TXTV0046","2008-05","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.2","5,,N,05,","57.4","3,a,,N","0","5,,,N"
"US1TXTV0046","2008-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1TXTV0046","2008-10","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","77.9","4,a,,N","",""
"US1TXTV0046","2008-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1TXTV0046","2009-02","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","22.0","4,a,,N","",""
"US1TXTV0046","2009-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1TXTV0046","2009-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1TXTV0046","2009-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,01,","12.5","4,,,N","",""
"US1TXTV0046","2009-09","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","9","2,N","7","2,N","3","2,N","","","","","59.7","2,,N,22,","194.7","2,,,N","",""
"US1TXTV0046","2009-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","3,N","3","3,N","2","3,N","","","","","43.7","3,,N,20,","81.3","3,,,N","",""
"US1TXTV0046","2009-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,30,","38.6","1,,,N","",""
"US1TXTV0046","2010-01","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5",",N","3",",N","2",",N","","","","","50.5",",,N,29,","99.9",",,,N","",""
"US1TXTV0046","2010-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","88.8","3,a,,N","",""
