"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180400","1901-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1901-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1901-05","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","6.9",",,I,01,","10.7",",,,I"
"IN005180400","1901-06","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN005180400","1901-07","22.48","71.68","309.0","CHUDA, IN","9",",I","9",",I","4",",I","68.6",",,I,26,","221.0",",,,I"
"IN005180400","1901-08","22.48","71.68","309.0","CHUDA, IN","8",",I","8",",I","1",",I","73.9",",,I,20,","157.4",",,,I"
"IN005180400","1901-09","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","8.9",",,I,09,","12.7",",,,I"
"IN005180400","1901-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1901-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1902-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1902-05","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-06","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","4.1",",,I,29,","6.9",",,,I"
"IN005180400","1902-07","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","1",",I","29.2",",,I,10,","52.8",",,,I"
"IN005180400","1902-08","22.48","71.68","309.0","CHUDA, IN","8",",I","8",",I","4",",I","76.2",",,I,29,","273.3",",,,I"
"IN005180400","1902-09","22.48","71.68","309.0","CHUDA, IN","5",",I","5",",I","3",",I","102.9",",,I,04,","217.8",",,,I"
"IN005180400","1902-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1902-11","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1902-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-02","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180400","1903-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-04","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005180400","1903-05","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"IN005180400","1903-06","22.48","71.68","309.0","CHUDA, IN","2","1,I","2","1,I","0","1,I","17.3","1,,I,15,","21.1","1,,,I"
"IN005180400","1903-07","22.48","71.68","309.0","CHUDA, IN","14",",I","14",",I","5",",I","147.3",",,I,30,","499.3",",,,I"
"IN005180400","1903-08","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","3",",I","61.0",",,I,04,","153.7",",,,I"
"IN005180400","1903-09","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","0",",I","17.8",",,I,20,","28.0",",,,I"
"IN005180400","1903-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1903-11","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1903-12","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180400","1904-01","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-02","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"IN005180400","1904-03","22.48","71.68","309.0","CHUDA, IN","2","1,I","2","1,I","0","1,I","10.4","1,,I,03,","15.5","1,,,I"
"IN005180400","1904-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1904-05","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-06","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","22.9",",,I,29,","22.9",",,,I"
"IN005180400","1904-07","22.48","71.68","309.0","CHUDA, IN","4",",I","4",",I","3",",I","47.5",",,I,05,","144.5",",,,I"
"IN005180400","1904-08","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-09","22.48","71.68","309.0","CHUDA, IN","3",",I","3",",I","2",",I","69.9",",,I,15,","108.0",",,,I"
"IN005180400","1904-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1904-11","22.48","71.68","309.0","CHUDA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005180400","1904-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1905-01","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180400","1905-02","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005180400","1905-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1905-04","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1905-05","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1905-06","22.48","71.68","309.0","CHUDA, IN","2",",I","2",",I","1",",I","43.2",",,I,28,","53.4",",,,I"
"IN005180400","1905-07","22.48","71.68","309.0","CHUDA, IN","11",",I","11",",I","3",",I","270.5",",,I,24,","573.0",",,,I"
"IN005180400","1905-08","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","1",",I","27.4",",,I,20,","27.4",",,,I"
"IN005180400","1905-09","22.48","71.68","309.0","CHUDA, IN","3",",I","3",",I","0",",I","7.6",",,I,11,","15.0",",,,I"
"IN005180400","1905-10","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1905-11","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180400","1905-12","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180400","1906-01","22.48","71.68","309.0","CHUDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180400","1906-02","22.48","71.68","309.0","CHUDA, IN","1",",I","1",",I","0",",I","8.6",",,I,15,","8.6",",,,I"
"IN005180400","1906-03","22.48","71.68","309.0","CHUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
