"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190301","1901-01","18.93","84.6","44.0","SOMPETA, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN001190301","1901-02","18.93","84.6","44.0","SOMPETA, IN","5",",I","3",",I","1",",I","58.4",",,I,16,","86.6",",,,I"
"IN001190301","1901-03","18.93","84.6","44.0","SOMPETA, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","6.9",",,,I"
"IN001190301","1901-04","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","11.7",",,I,30,","11.7",",,,I"
"IN001190301","1901-05","18.93","84.6","44.0","SOMPETA, IN","5",",I","5",",I","2",",I","63.5",",,I,01,","123.4",",,,I"
"IN001190301","1901-06","18.93","84.6","44.0","SOMPETA, IN","6",",I","6",",I","2",",I","88.9",",,I,27,","133.1",",,,I"
"IN001190301","1901-07","18.93","84.6","44.0","SOMPETA, IN","13",",I","11",",I","0",",I","13.0",",,I,29,","88.2",",,,I"
"IN001190301","1901-08","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","0",",I","17.5",",,I,10,","63.0",",,,I"
"IN001190301","1901-09","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","5",",I","188.5",",,I,21,","390.0",",,,I"
"IN001190301","1901-10","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","1",",I","32.0",",,I,15,","123.1",",,,I"
"IN001190301","1901-11","18.93","84.6","44.0","SOMPETA, IN","8",",I","6",",I","3",",I","172.7",",,I,16,","354.3",",,,I"
"IN001190301","1901-12","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1902-01","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","1",",I","25.9",",,I,13,","25.9",",,,I"
"IN001190301","1902-02","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190301","1902-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1902-04","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","2",",I","57.9",",,I,09,","97.4",",,,I"
"IN001190301","1902-05","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","1",",I","30.7",",,I,21,","30.7",",,,I"
"IN001190301","1902-06","18.93","84.6","44.0","SOMPETA, IN","7",",I","7",",I","0",",I","24.9",",,I,23,","72.9",",,,I"
"IN001190301","1902-07","18.93","84.6","44.0","SOMPETA, IN","19",",I","16",",I","0",",I","22.1",",,I,06,","179.7",",,,I"
"IN001190301","1902-08","18.93","84.6","44.0","SOMPETA, IN","16",",I","12",",I","2",",I","48.3",",,I,16,","186.3",",,,I"
"IN001190301","1902-09","18.93","84.6","44.0","SOMPETA, IN","12",",I","9",",I","1",",I","27.9",",,I,07,","97.5",",,,I"
"IN001190301","1902-10","18.93","84.6","44.0","SOMPETA, IN","4",",I","3",",I","1",",I","31.2",",,I,29,","62.0",",,,I"
"IN001190301","1902-11","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","22.4",",,I,06,","27.0",",,,I"
"IN001190301","1902-12","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","1",",I","31.0",",,I,21,","62.5",",,,I"
"IN001190301","1903-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1903-02","18.93","84.6","44.0","SOMPETA, IN","2",",I","2",",I","0",",I","3.6",",,I,19,","6.6",",,,I"
"IN001190301","1903-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1903-04","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","9.1",",,I,09,","9.1",",,,I"
"IN001190301","1903-05","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","9.7",",,I,30,","9.7",",,,I"
"IN001190301","1903-06","18.93","84.6","44.0","SOMPETA, IN","7",",I","6",",I","1",",I","63.5",",,I,11,","151.0",",,,I"
"IN001190301","1903-07","18.93","84.6","44.0","SOMPETA, IN","12",",I","10",",I","6",",I","48.8",",,I,19,","236.4",",,,I"
"IN001190301","1903-08","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","1",",I","27.9",",,I,30,","89.7",",,,I"
"IN001190301","1903-09","18.93","84.6","44.0","SOMPETA, IN","9",",I","9",",I","2",",I","65.0",",,I,17,","191.7",",,,I"
"IN001190301","1903-10","18.93","84.6","44.0","SOMPETA, IN","7",",I","7",",I","4",",I","41.9",",,I,29,","164.8",",,,I"
"IN001190301","1903-11","18.93","84.6","44.0","SOMPETA, IN","3",",I","3",",I","2",",I","35.1",",,I,30,","84.1",",,,I"
"IN001190301","1903-12","18.93","84.6","44.0","SOMPETA, IN","1","1,I","1","1,I","0","1,I","7.4","1,,I,01,","7.4","1,,,I"
"IN001190301","1904-01","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1904-02","18.93","84.6","44.0","SOMPETA, IN","1",",I","1",",I","0",",I","13.7",",,I,20,","13.7",",,,I"
"IN001190301","1904-03","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190301","1904-04","18.93","84.6","44.0","SOMPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190301","1904-05","18.93","84.6","44.0","SOMPETA, IN","4",",I","4",",I","2",",I","48.3",",,I,27,","91.2",",,,I"
"IN001190301","1904-06","18.93","84.6","44.0","SOMPETA, IN","11",",I","8",",I","1",",I","27.7",",,I,30,","89.0",",,,I"
"IN001190301","1904-07","18.93","84.6","44.0","SOMPETA, IN","8",",I","7",",I","2",",I","81.3",",,I,01,","147.4",",,,I"
"IN001190301","1904-08","18.93","84.6","44.0","SOMPETA, IN","11",",I","10",",I","2",",I","38.9",",,I,17,","160.6",",,,I"
