"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0025","2012-06","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","8","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,07,","65.3","5,,,N","",""
"US1TXPL0025","2012-07","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","14","2,N","9","2,N","3","2,N","","","","","78.2","2,,N,10,","240.9","2,,,N","",""
"US1TXPL0025","2012-08","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,11,","8.1","1,,,N","0","4,,,N"
"US1TXPL0025","2012-09","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","5",",N","4",",N","3",",N","","","","","57.9",",,N,14,","155.2",",,,N","",""
"US1TXPL0025","2012-10","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","7",",N","2",",N","0",",N","","","","","10.7",",,N,15,","21.6",",,,N","",""
"US1TXPL0025","2012-11","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,04,","34.6",",,,N","0","4,,,N"
"US1TXPL0025","2012-12","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","14",",N","10",",N","1",",N","","","","","32.8",",,N,17,","117.0",",,,N","",""
"US1TXPL0025","2013-01","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","","","","","","","","","","","","","127.3","2,a,,N","",""
"US1TXPL0025","2013-02","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","9","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,22,","94.5","2,,,N","",""
"US1TXPL0025","2013-03","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,11,","24.1","1,,,N","0","4,,,N"
"US1TXPL0025","2013-04","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","9",",N","5",",N","2",",N","","","","","68.1",",,N,03,","120.5",",,,N","",""
"US1TXPL0025","2013-05","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","7","1,N","6","1,N","1","1,N","","","","","71.1","1,,N,10,","127.0","1,,,N","",""
"US1TXPL0025","2013-06","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","9","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,07,","99.7","1,,,N","",""
"US1TXPL0025","2013-07","30.69041667","-94.71083333","79.2","LIVINGSTON 13.4 E, TX US","9","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,29,","80.2","1,,,N","",""
