"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0039","2015-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","19","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,08,","123.6",",a,,N","",""
"US1WASG0039","2015-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","19",",N","13",",N","1",",N","","","","","33.8",",,N,16,","155.3",",,,N","",""
"US1WASG0039","2015-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","13","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,24,","80.1",",a,,N","",""
"US1WASG0039","2015-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","6","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,05,","42.7",",a,,N","",""
"US1WASG0039","2015-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","4","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,03,","26.7","1,a,,N","",""
"US1WASG0039","2015-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,13,","8.5",",a,,N","",""
"US1WASG0039","2015-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","8",",N","4",",N","0",",N","","","","","22.9",",,N,30,","54.7",",,,N","",""
"US1WASG0039","2015-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","13","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,31,","128.6","1,,,N","",""
"US1WASG0039","2015-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","18",",N","14",",N","6",",N","","","","","70.6",",,N,13,","328.0",",,,N","",""
"US1WASG0039","2015-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","28",",N","19",",N","2",",N","","","","","42.9",",,N,09,","287.1",",,,N","",""
"US1WASG0039","2016-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","20","3,N","14","3,N","0","3,N","","","","","20.3","3,,N,13,","130.6","3,,,N","",""
"US1WASG0039","2016-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21","3,N","14","3,N","1","3,N","","","","","29.5","3,,N,13,","234.5",",a,,N","",""
"US1WASG0039","2016-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21",",N","15",",N","0",",N","","","","","18.0",",,N,24,","168.9",",,,N","",""
"US1WASG0039","2016-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","8","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,04,","90.0",",a,,N","",""
"US1WASG0039","2016-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14",",N","4",",N","0",",N","","","","","13.5",",,N,29,","47.9",",,,N","",""
"US1WASG0039","2016-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14",",N","9",",N","0",",N","","","","","23.4",",,N,14,","96.1",",,,N","",""
"US1WASG0039","2016-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1WASG0039","2016-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,29,+","5.0",",,,N","0","5,,,N"
"US1WASG0039","2016-09","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","11","3,N","9","3,N","1","3,N","","","","","93.5","3,,N,01,","145.9",",a,,N","",""
"US1WASG0039","2016-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","23","5,N","18","5,N","1","5,N","","","","","27.9","5,,N,20,","227.5","5,,,N","",""
"US1WASG0039","2016-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","26",",N","21",",N","1",",N","","","","","46.0",",,N,06,","273.2",",,,N","",""
"US1WASG0039","2016-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","22",",N","16",",N","0",",N","","","","","20.6",",,N,04,","180.9",",,,N","",""
"US1WASG0039","2017-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9",",N","7",",N","0",",N","","","","","21.8",",,N,18,","91.6",",,,N","",""
"US1WASG0039","2017-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","15","3,N","13","3,N","1","3,N","","","","","33.0","3,,N,04,","170.4",",a,,N","",""
"US1WASG0039","2017-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","29",",N","26",",N","2",",N","","","","","49.3",",,N,29,","299.0",",,,N","",""
"US1WASG0039","2017-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","23","3,N","14","3,N","0","3,N","","","","","22.1","3,,N,24,","139.6",",a,,N","",""
"US1WASG0039","2017-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","15",",N","9",",N","1",",N","","","","","42.2",",,N,16,","105.0",",,,N","",""
"US1WASG0039","2017-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","12",",N","6",",N","0",",N","","","","","14.5",",,N,10,","58.1",",,,N","",""
"US1WASG0039","2017-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1WASG0039","2017-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","7.5",",,,N","0","3,,,N"
"US1WASG0039","2017-09","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,30,","50.5",",a,,N","",""
"US1WASG0039","2017-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","17","1,N","11","1,N","2","1,N","","","","","37.1","1,,N,19,","170.3","1,,,N","",""
"US1WASG0039","2017-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","25",",N","17",",N","1",",N","","","","","26.9",",,N,03,","232.1",",,,N","",""
"US1WASG0039","2017-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","15",",N","11",",N","3",",N","","","","","50.3",",,N,18,","202.6",",,,N","",""
"US1WASG0039","2018-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","24","4,N","18","4,N","1","4,N","","","","","38.6","4,,N,30,","258.3","4,,,N","",""
"US1WASG0039","2018-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","18","4,N","16","4,N","3","4,N","","","","","54.4","4,,N,04,","245.2","4,,,N","",""
"US1WASG0039","2018-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","16","4,N","12","4,N","0","4,N","","","","","20.6","4,,N,09,","142.5",",a,,N","",""
"US1WASG0039","2018-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21",",N","17",",N","1",",N","","","","","41.7",",,N,17,","215.7",",,,N","",""
"US1WASG0039","2018-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9",",N","2",",N","0",",N","","","","","7.4",",,N,09,","16.9",",,,N","",""
"US1WASG0039","2018-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","4","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,04,","55.9",",a,,N","",""
"US1WASG0039","2018-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,01,","20.6",",,,N","0","4,,,N"
"US1WASG0039","2018-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","5","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,12,","24.7",",a,,N","",""
"US1WASG0039","2018-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14",",N","11",",N","1",",N","","","","","36.1",",,N,28,","113.6",",,,N","",""
"US1WASG0039","2018-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21",",N","17",",N","3",",N","","","","","52.1",",,N,02,","259.3",",,,N","",""
"US1WASG0039","2018-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","23",",N","15",",N","3",",N","","","","","31.0",",,N,29,","205.8",",,,N","",""
"US1WASG0039","2019-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","15",",N","7",",N","2",",N","","","","","39.6",",,N,23,","100.4",",,,N","",""
"US1WASG0039","2019-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,02,","93.8","1,,,N","",""
"US1WASG0039","2019-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","7",",N","4",",N","0",",N","2","5,N","64","5,,N,08,","24.9",",,N,12,","66.6",",,,N","115","5,,,N"
"US1WASG0039","2019-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","19","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,09,","147.4",",a,,N","",""
"US1WASG0039","2019-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9",",N","6",",N","0",",N","","","","","11.9",",,N,26,","49.3",",,,N","",""
"US1WASG0039","2019-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","12",",N","6",",N","1",",N","","","","","26.4",",,N,07,","82.8",",,,N","",""
"US1WASG0039","2019-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","10",",N","4",",N","1",",N","","","","","29.0",",,N,18,","51.0",",,,N","",""
"US1WASG0039","2019-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,22,","34.6",",a,,N","",""
"US1WASG0039","2019-09","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","18",",N","16",",N","1",",N","","","","","25.9",",,N,09,","202.4",",,,N","",""
"US1WASG0039","2019-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","13","3,N","11","3,N","1","3,N","","","","","63.2","3,,N,22,","180.6",",a,,N","",""
"US1WASG0039","2019-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","12",",N","10",",N","2",",N","","","","","32.0",",,N,19,","118.3",",,,N","",""
"US1WASG0039","2019-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","24",",N","15",",N","1",",N","","","","","42.2",",,N,21,","166.5",",,,N","",""
"US1WASG0039","2020-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","29",",N","25",",N","3",",N","","","","","48.8",",,N,07,","380.3",",,,N","",""
"US1WASG0039","2020-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","23",",N","15",",N","2",",N","","","","","36.8",",,N,01,","209.0",",,,N","",""
"US1WASG0039","2020-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","15",",N","12",",N","1",",N","","","","","28.4",",,N,03,","148.8",",,,N","",""
"US1WASG0039","2020-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14",",N","8",",N","0",",N","","","","","20.8",",,N,23,","91.3",",,,N","",""
"US1WASG0039","2020-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","18",",N","9",",N","1",",N","","","","","34.0",",,N,31,","122.6",",,,N","",""
"US1WASG0039","2020-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","18",",N","10",",N","1",",N","","","","","29.7",",,N,21,","94.3",",,,N","",""
"US1WASG0039","2020-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,02,","41.3",",,,N","",""
"US1WASG0039","2020-08","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","10",",N","4",",N","0",",N","","","","","11.2",",,N,22,","29.1",",,,N","",""
"US1WASG0039","2020-09","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","9",",N","7",",N","1",",N","","","","","34.0",",,N,24,","91.9",",,,N","",""
"US1WASG0039","2020-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21",",N","10",",N","2",",N","","","","","26.9",",,N,10,","144.4",",,,N","",""
"US1WASG0039","2020-11","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","22",",N","16",",N","0",",N","","","","","24.4",",,N,13,","181.0",",,,N","",""
"US1WASG0039","2020-12","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","21",",N","18",",N","2",",N","","","","","27.7",",,N,30,","247.1",",,,N","",""
"US1WASG0039","2021-01","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","17","4,N","11","4,N","3","4,N","","","","","31.5","4,,N,12,","164.3",",a,,N","",""
"US1WASG0039","2021-02","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","24",",N","19",",N","4",",N","","","","","61.2",",,N,01,","312.0",",,,N","",""
"US1WASG0039","2021-03","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","14",",N","7",",N","0",",N","","","","","22.1",",,N,22,","85.3",",,,N","",""
"US1WASG0039","2021-04","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","11",",N","6",",N","0",",N","","","","","17.8",",,N,08,","53.6",",,,N","",""
"US1WASG0039","2021-05","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","13",",N","6",",N","0",",N","","","","","10.4",",,N,08,","48.8",",,,N","",""
"US1WASG0039","2021-06","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","7","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,14,","31.2",",a,,N","",""
"US1WASG0039","2021-07","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0039","2021-09","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","16",",N","13",",N","1",",N","","","","","51.6",",,N,18,","135.8",",,,N","",""
"US1WASG0039","2021-10","48.5816078186035","-122.235786437988","61.3","SEDRO WOOLLEY 5.1 N, WA US","23","1,N","16","1,N","1","1,N","","","","","38.1","1,,N,29,","224.9","1,,,N","",""
