"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040313","1961-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","5",",a","2",",a","0",",a","16.8",",,a,04,","26.3",",,,a"
"ASN00040313","1961-07","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","4",",a","1",",a","57.4",",,a,25,","75.4",",,,a"
"ASN00040313","1961-08","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","8",",a","3",",a","0",",a","21.3",",,a,10,","39.2",",,,a"
"ASN00040313","1961-09","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","5",",a","4",",a","0",",a","9.9",",,a,15,+","33.0",",,,a"
"ASN00040313","1961-10","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","12",",a","7",",a","2",",a","42.2",",,a,07,","133.2",",,,a"
"ASN00040313","1961-11","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","12",",a","7",",a","0",",a","24.9",",,a,11,","106.9",",,,a"
"ASN00040313","1961-12","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","10",",a","7",",a","1",",a","27.9",",,a,29,","75.8",",,,a"
"ASN00040313","1962-01","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","21",",a","14",",a","2",",a","81.5",",,a,06,","245.4",",,,a"
"ASN00040313","1962-02","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","10",",a","7",",a","1",",a","29.7",",,a,27,","84.3",",,,a"
"ASN00040313","1962-03","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","12",",a","10",",a","1",",a","29.0",",,a,07,","141.0",",,,a"
"ASN00040313","1962-04","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","7",",a","6",",a","1",",a","39.4",",,a,05,","85.0",",,,a"
"ASN00040313","1962-05","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","22.6",",,,a"
"ASN00040313","1962-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","1",",a","1",",a","0",",a","15.5",",,a,05,","15.5",",,,a"
"ASN00040313","1962-07","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","8",",a","7",",a","1",",a","46.0",",,a,11,","87.9",",,,a"
"ASN00040313","1962-08","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","19.6",",,,a"
"ASN00040313","1962-09","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,26,","38.6",",,,a"
"ASN00040313","1962-10","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040313","1962-11","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","37.4",",,,a"
"ASN00040313","1962-12","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","17",",a","14",",a","2",",a","43.2",",,a,26,","233.3",",,,a"
"ASN00040313","1963-01","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","13",",a","10",",a","2",",a","54.4",",,a,01,","170.0",",,,a"
"ASN00040313","1963-02","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","3",",a","0",",a","10.7",",,a,19,","23.7",",,,a"
"ASN00040313","1963-03","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","14",",a","13",",a","1",",a","128.0",",,a,17,","251.9",",,,a"
"ASN00040313","1963-04","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","8",",a","7",",a","0",",a","25.1",",,a,06,","70.6",",,,a"
"ASN00040313","1963-05","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","5",",a","5",",a","0",",a","16.5",",,a,18,","56.0",",,,a"
"ASN00040313","1963-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,04,","10.7",",,,a"
"ASN00040313","1963-07","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040313","1963-08","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","5",",a","4",",a","1",",a","52.1",",,a,29,","75.0",",,,a"
"ASN00040313","1963-09","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","2",",a","0",",a","8.4",",,a,28,","19.1",",,,a"
"ASN00040313","1963-10","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","9",",a","8",",a","1",",a","27.9",",,a,24,","92.8",",,,a"
"ASN00040313","1963-11","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","7",",a","5",",a","1",",a","27.9",",,a,25,","63.7",",,,a"
"ASN00040313","1963-12","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","10",",a","6",",a","1",",a","30.5",",,a,14,","97.9",",,,a"
"ASN00040313","1964-01","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","5",",a","3",",a","0",",a","21.1",",,a,01,","36.4",",,,a"
"ASN00040313","1964-02","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","13",",a","10",",a","1",",a","36.8",",,a,21,","91.5",",,,a"
"ASN00040313","1964-03","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","16",",a","10",",a","4",",a","96.5",",,a,08,","288.2",",,,a"
"ASN00040313","1964-04","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","10",",a","6",",a","1",",a","39.9",",,a,22,","83.2",",,,a"
"ASN00040313","1964-05","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","8",",a","3",",a","1",",a","43.9",",,a,31,","63.7",",,,a"
"ASN00040313","1964-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","4",",a","0",",a","9.9",",,a,08,","25.1",",,,a"
"ASN00040313","1964-07","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","1",",a","36.8",",,a,07,","47.7",",,,a"
"ASN00040313","1964-08","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00040313","1964-09","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","4",",a","1",",a","46.5",",,a,12,","71.4",",,,a"
"ASN00040313","1964-10","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,26,","22.4",",,,a"
"ASN00040313","1964-11","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","3",",a","1",",a","30.0",",,a,23,","42.7",",,,a"
"ASN00040313","1964-12","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","3",",a","1",",a","29.0",",,a,26,","56.9",",,,a"
"ASN00040313","1965-01","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,07,","26.4",",,,a"
"ASN00040313","1965-02","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040313","1965-03","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040313","1965-04","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","6",",a","5",",a","0",",a","22.4",",,a,27,","68.2",",,,a"
"ASN00040313","1965-05","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","7",",a","6",",a","0",",a","11.9",",,a,08,","47.9",",,,a"
"ASN00040313","1965-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","7",",a","7",",a","0",",a","20.6",",,a,26,","65.1",",,,a"
"ASN00040313","1965-07","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","3",",a","1",",a","88.9",",,a,20,","106.5",",,,a"
"ASN00040313","1965-10","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","6",",a","4",",a","0",",a","13.2",",,a,05,","40.2",",,,a"
"ASN00040313","1965-11","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,09,","26.4",",,,a"
"ASN00040313","1965-12","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","14",",a","10",",a","0",",a","23.4",",,a,19,","110.5",",,,a"
"ASN00040313","1966-01","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,23,","36.4",",,,a"
"ASN00040313","1966-02","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","13",",a","11",",a","2",",a","30.7",",,a,21,","119.6",",,,a"
"ASN00040313","1966-03","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","9",",a","8",",a","1",",a","26.7",",,a,24,","96.3",",,,a"
"ASN00040313","1966-04","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","6",",a","5",",a","2",",a","51.8",",,a,27,","104.4",",,,a"
"ASN00040313","1966-05","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","8.9",",,,a"
"ASN00040313","1966-06","-26.9333","152.4667","210.0","NEARA CREEK STATION, AS","4",",a","4",",a","1",",a","30.7",",,a,10,","60.0",",,,a"
