"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059130","1982-04","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","20",",a","6",",a","1",",a","37.4",",,a,18,","114.9",",,,a"
"ASN00059130","1982-05","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","7",",a","3",",a","0",",a","9.4",",,a,09,","22.9",",,,a"
"ASN00059130","1982-06","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","6",",a","3",",a","0",",a","8.0",",,a,13,","19.7",",,,a"
"ASN00059130","1982-07","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","4",",a","3",",a","0",",a","10.8",",,a,15,","25.4",",,,a"
"ASN00059130","1982-08","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","10",",a","7",",a","0",",a","11.2",",,a,19,","43.9",",,,a"
"ASN00059130","1982-09","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","7",",a","5",",a","2",",a","70.6",",,a,21,","123.9",",,,a"
"ASN00059130","1982-10","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","9",",a","8",",a","3",",a","142.6",",,a,12,","341.3",",,,a"
"ASN00059130","1982-11","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","6",",a","1",",a","1",",a","33.6",",,a,01,","42.8",",,,a"
"ASN00059130","1982-12","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","15",",a","12",",a","5",",a","56.0",",,a,11,","244.0",",,,a"
"ASN00059130","1983-01","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","7",",a","6",",a","1",",a","38.2",",,a,03,","91.8",",,,a"
"ASN00059130","1983-02","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","10",",a","7",",a","3",",a","50.8",",,a,25,","167.2",",,,a"
"ASN00059130","1983-03","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","7",",a","5",",a","2",",a","82.2",",,a,18,","174.2",",,,a"
"ASN00059130","1983-04","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","10",",a","7",",a","3",",a","72.2",",,a,30,","212.6",",,,a"
"ASN00059130","1983-05","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","14",",a","11",",a","0",",a","17.4",",,a,21,","109.1",",,,a"
"ASN00059130","1983-06","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","10",",a","9",",a","1",",a","39.8",",,a,04,","116.0",",,,a"
"ASN00059130","1983-07","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","5",",a","3",",a","0",",a","7.2",",,a,08,","19.8",",,,a"
"ASN00059130","1983-08","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","5",",a","4",",a","0",",a","12.0",",,a,27,","35.0",",,,a"
"ASN00059130","1983-09","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","6",",a","4",",a","0",",a","20.4",",,a,18,","38.1",",,,a"
"ASN00059130","1983-10","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","8",",a","5",",a","1",",a","33.8",",,a,06,","80.5",",,,a"
"ASN00059130","1983-11","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","13",",a","11",",a","2",",a","30.2",",,a,24,","171.6",",,,a"
"ASN00059130","1983-12","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","18",",a","13",",a","2",",a","40.6",",,a,04,","217.6",",,,a"
"ASN00059130","1984-01","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","20",",a","16",",a","4",",a","77.6",",,a,28,","315.1",",,,a"
"ASN00059130","1984-03","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","8",",a","6",",a","2",",a","63.6",",,a,23,","135.6",",,,a"
"ASN00059130","1984-04","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","5","4,a","5","4,a","1","4,a","73.6","4,,a,10,","230.7",",a,,a"
"ASN00059130","1984-05","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","7",",a","7",",a","0",",a","25.0",",,a,19,","98.4",",,,a"
"ASN00059130","1984-06","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","10",",a","7",",a","1",",a","28.6",",,a,18,","72.6",",,,a"
"ASN00059130","1984-07","-30.4211","152.8089","50.0","BELLINGEN CHELSEA, AS","1","2,a","1","2,a","1","2,a","77.6","2,,a,27,","102.8",",a,,a"
