"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079082","1958-06","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","5.8",",,a,05,","7.6",",,,a"
"ASN00079082","1958-07","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","6",",a","0",",a","24.4",",,a,16,","54.7",",,,a"
"ASN00079082","1958-08","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","4",",a","1",",a","47.2",",,a,15,","76.8",",,,a"
"ASN00079082","1958-09","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","5",",a","0",",a","11.4",",,a,12,","34.4",",,,a"
"ASN00079082","1958-10","-36.7007","142.2009","140.0","HORSHAM, AS","13",",a","7",",a","0",",a","14.2",",,a,06,","46.2",",,,a"
"ASN00079082","1958-11","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","4",",a","0",",a","18.8",",,a,28,","34.0",",,,a"
"ASN00079082","1958-12","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00079082","1959-01","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","21.3",",,a,25,","21.3",",,,a"
"ASN00079082","1959-02","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","3",",a","1",",a","27.7",",,a,16,","51.3",",,,a"
"ASN00079082","1959-03","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","1",",a","33.0",",,a,30,","39.1",",,,a"
"ASN00079082","1959-04","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00079082","1959-05","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","7.1",",,a,19,","7.1",",,,a"
"ASN00079082","1959-06","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","3",",a","0",",a","5.6",",,a,24,","16.6",",,,a"
"ASN00079082","1959-07","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","5.8",",,a,27,","9.9",",,,a"
"ASN00079082","1959-08","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","4",",a","0",",a","16.3",",,a,12,","51.1",",,,a"
"ASN00079082","1959-09","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","3",",a","0",",a","9.7",",,a,15,","25.0",",,,a"
"ASN00079082","1959-10","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","3",",a","0",",a","11.7",",,a,29,","34.0",",,,a"
"ASN00079082","1959-11","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","1",",a","32.5",",,a,30,","34.5",",,,a"
"ASN00079082","1959-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","11.7",",,a,07,","30.3",",,,a"
"ASN00079082","1960-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","3",",a","0",",a","7.6",",,a,31,","17.2",",,,a"
"ASN00079082","1960-02","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","22.9",",,a,14,","24.4",",,,a"
"ASN00079082","1960-03","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","1",",a","43.2",",,a,08,","43.2",",,,a"
"ASN00079082","1960-04","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","6",",a","0",",a","12.7",",,a,27,","42.8",",,,a"
"ASN00079082","1960-05","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","9",",a","0",",a","18.8",",,a,05,","90.7",",,,a"
"ASN00079082","1960-06","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","3",",a","0",",a","6.6",",,a,15,","22.1",",,,a"
"ASN00079082","1960-07","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","8",",a","0",",a","7.9",",,a,30,","37.2",",,,a"
"ASN00079082","1960-08","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","5",",a","1",",a","28.7",",,a,12,","68.4",",,,a"
"ASN00079082","1960-09","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","6",",a","1",",a","34.0",",,a,14,","78.0",",,,a"
"ASN00079082","1960-10","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","1",",a","0",",a","13.7",",,a,07,","19.8",",,,a"
"ASN00079082","1960-11","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","3",",a","1",",a","25.4",",,a,13,","59.7",",,,a"
"ASN00079082","1960-12","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","3",",a","0",",a","8.1",",,a,29,","19.6",",,,a"
"ASN00079082","1961-01","-36.7007","142.2009","140.0","HORSHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079082","1961-02","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","21.9",",,,a"
"ASN00079082","1961-03","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","0",",a","5.8",",,a,28,+","14.6",",,,a"
"ASN00079082","1961-04","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","6",",a","1",",a","31.2",",,a,23,","61.1",",,,a"
"ASN00079082","1961-05","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","7.6",",,a,27,","17.1",",,,a"
"ASN00079082","1961-06","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","6",",a","0",",a","6.4",",,a,08,","24.6",",,,a"
"ASN00079082","1961-07","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","4",",a","0",",a","19.1",",,a,24,","41.4",",,,a"
"ASN00079082","1961-08","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","2",",a","0",",a","3.3",",,a,23,","12.0",",,,a"
"ASN00079082","1961-09","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","1",",a","26.7",",,a,14,","33.6",",,,a"
"ASN00079082","1961-10","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","3",",a","0",",a","17.8",",,a,07,","35.1",",,,a"
"ASN00079082","1961-11","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","10.7",",,a,02,","30.2",",,,a"
"ASN00079082","1961-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","21.3",",,a,14,","37.9",",,,a"
"ASN00079082","1962-01","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","0",",a","0",",a","1.3",",,a,18,","3.7",",,,a"
"ASN00079082","1962-02","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","0",",a","3.0",",,a,20,","5.5",",,,a"
"ASN00079082","1962-03","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","8.6",",,a,28,","12.7",",,,a"
"ASN00079082","1962-04","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","0",",a","5.6",",,a,29,","8.1",",,,a"
"ASN00079082","1962-05","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","6",",a","0",",a","12.7",",,a,26,","48.2",",,,a"
"ASN00079082","1962-06","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","7",",a","0",",a","17.3",",,a,02,","58.0",",,,a"
"ASN00079082","1962-07","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","2",",a","0",",a","4.3",",,a,21,","17.9",",,,a"
"ASN00079082","1962-08","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","3",",a","0",",a","9.1",",,a,01,","37.0",",,,a"
"ASN00079082","1962-09","-36.7007","142.2009","140.0","HORSHAM, AS","13",",a","4",",a","1",",a","36.6",",,a,15,","59.7",",,,a"
"ASN00079082","1962-10","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","7",",a","0",",a","13.2",",,a,08,","47.3",",,,a"
"ASN00079082","1962-11","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","7.4",",,a,07,","12.8",",,,a"
"ASN00079082","1962-12","-36.7007","142.2009","140.0","HORSHAM, AS","3","3,a","1","3,a","0","3,a","4.1","3,,a,28,","20.9",",a,,a"
"ASN00079082","1963-01","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","6",",a","2",",a","32.5",",,a,29,","75.6",",,,a"
"ASN00079082","1963-02","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00079082","1963-03","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","21.6",",,a,23,","25.1",",,,a"
"ASN00079082","1963-04","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00079082","1963-05","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","8",",a","0",",a","16.5",",,a,15,","48.5",",,,a"
"ASN00079082","1963-06","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","4",",a","0",",a","19.8",",,a,02,","46.1",",,,a"
"ASN00079082","1963-07","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","5",",a","0",",a","17.3",",,a,06,","39.9",",,,a"
"ASN00079082","1963-08","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","8",",a","0",",a","15.7",",,a,15,","60.5",",,,a"
"ASN00079082","1963-09","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","7",",a","0",",a","18.5",",,a,30,","48.5",",,,a"
"ASN00079082","1963-10","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","9.9",",,a,22,","23.4",",,,a"
"ASN00079082","1963-11","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","0",",a","0",",a","1.0",",,a,07,+","3.0",",,,a"
"ASN00079082","1963-12","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00079082","1964-01","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.1",",,,a"
"ASN00079082","1964-02","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","14.0",",,a,07,","21.7",",,,a"
"ASN00079082","1964-03","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.3",",,,a"
"ASN00079082","1964-04","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","3",",a","0",",a","20.1",",,a,08,","39.6",",,,a"
"ASN00079082","1964-05","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","0",",a","7.4",",,a,26,","15.4",",,,a"
"ASN00079082","1964-06","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","8",",a","0",",a","17.0",",,a,20,","52.5",",,,a"
"ASN00079082","1964-07","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","8",",a","1",",a","29.2",",,a,13,","99.6",",,,a"
"ASN00079082","1964-08","-36.7007","142.2009","140.0","HORSHAM, AS","19",",a","8",",a","0",",a","8.6",",,a,23,","55.8",",,,a"
"ASN00079082","1964-09","-36.7007","142.2009","140.0","HORSHAM, AS","15",",a","8",",a","0",",a","21.6",",,a,11,","85.2",",,,a"
"ASN00079082","1964-10","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","10",",a","0",",a","17.0",",,a,07,","90.2",",,,a"
"ASN00079082","1964-11","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","5",",a","2",",a","47.0",",,a,18,","99.1",",,,a"
"ASN00079082","1964-12","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","2",",a","0",",a","7.9",",,a,29,","24.7",",,,a"
"ASN00079082","1965-01","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00079082","1965-02","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00079082","1965-03","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","5.3",",,,a"
"ASN00079082","1965-04","-36.7007","142.2009","140.0","HORSHAM, AS","2","5,a","1","5,a","0","5,a","2.5","5,,a,05,","15.2",",a,,a"
"ASN00079082","1965-05","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","7",",a","0",",a","11.9",",,a,16,","52.8",",,,a"
"ASN00079082","1965-06","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","2",",a","0",",a","17.3",",,a,22,","28.2",",,,a"
"ASN00079082","1965-07","-36.7007","142.2009","140.0","HORSHAM, AS","16",",a","8",",a","0",",a","12.7",",,a,03,","61.4",",,,a"
"ASN00079082","1965-08","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","9",",a","0",",a","12.2",",,a,13,","60.8",",,,a"
"ASN00079082","1965-09","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","4.6",",,a,05,","9.9",",,,a"
"ASN00079082","1965-10","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","0",",a","4.8",",,a,31,","12.7",",,,a"
"ASN00079082","1965-11","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","5",",a","0",",a","8.6",",,a,11,","34.0",",,,a"
"ASN00079082","1965-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","36.3",",,,a"
"ASN00079082","1966-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","13.5",",,,a"
"ASN00079082","1966-02","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","21.1",",,a,14,","23.6",",,,a"
"ASN00079082","1966-03","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","5.3",",,a,16,","13.9",",,,a"
"ASN00079082","1966-04","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","4.6",",,,a"
"ASN00079082","1966-05","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","2",",a","0",",a","7.6",",,a,05,","17.5",",,,a"
"ASN00079082","1966-06","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","3",",a","0",",a","6.9",",,a,26,","20.4",",,,a"
