"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041400","1973-08","-27.3","151.4167",,"BIRRAGEELA, AS","8",",a","5",",a","0",",a","13.5",",,a,10,","45.0",",,,a"
"ASN00041400","1973-09","-27.3","151.4167",,"BIRRAGEELA, AS","8",",a","5",",a","0",",a","14.5",",,a,03,","49.1",",,,a"
"ASN00041400","1973-10","-27.3","151.4167",,"BIRRAGEELA, AS","5",",a","3",",a","0",",a","10.2",",,a,29,","23.9",",,,a"
"ASN00041400","1973-11","-27.3","151.4167",,"BIRRAGEELA, AS","9",",a","7",",a","2",",a","52.1",",,a,28,","125.5",",,,a"
"ASN00041400","1973-12","-27.3","151.4167",,"BIRRAGEELA, AS","8",",a","8",",a","1",",a","39.9",",,a,22,","109.7",",,,a"
"ASN00041400","1974-01","-27.3","151.4167",,"BIRRAGEELA, AS","7",",a","6",",a","1",",a","137.6",",,a,27,","192.6",",,,a"
"ASN00041400","1974-02","-27.3","151.4167",,"BIRRAGEELA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041400","1974-03","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","2",",a","0",",a","12.6",",,a,26,","22.4",",,,a"
"ASN00041400","1974-04","-27.3","151.4167",,"BIRRAGEELA, AS","3",",a","1",",a","0",",a","8.2",",,a,28,","10.8",",,,a"
"ASN00041400","1974-05","-27.3","151.4167",,"BIRRAGEELA, AS","5",",a","2",",a","1",",a","30.8",",,a,24,","46.4",",,,a"
"ASN00041400","1974-06","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","4",",a","0",",a","15.4",",,a,05,","27.8",",,,a"
"ASN00041400","1974-07","-27.3","151.4167",,"BIRRAGEELA, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00041400","1974-08","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","3",",a","1",",a","40.4",",,a,27,","57.6",",,,a"
"ASN00041400","1974-09","-27.3","151.4167",,"BIRRAGEELA, AS","6",",a","3",",a","0",",a","14.2",",,a,23,","34.8",",,,a"
"ASN00041400","1974-10","-27.3","151.4167",,"BIRRAGEELA, AS","8",",a","7",",a","1",",a","47.0",",,a,05,","108.6",",,,a"
"ASN00041400","1974-11","-27.3","151.4167",,"BIRRAGEELA, AS","7",",a","7",",a","3",",a","48.2",",,a,02,","145.2",",,,a"
"ASN00041400","1974-12","-27.3","151.4167",,"BIRRAGEELA, AS","6",",a","5",",a","1",",a","52.8",",,a,29,","118.2",",,,a"
"ASN00041400","1975-01","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","4",",a","0",",a","6.4",",,a,08,","17.8",",,,a"
"ASN00041400","1975-02","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","4",",a","2",",a","70.0",",,a,25,","139.2",",,,a"
"ASN00041400","1975-03","-27.3","151.4167",,"BIRRAGEELA, AS","8",",a","7",",a","1",",a","55.4",",,a,14,","116.8",",,,a"
"ASN00041400","1975-04","-27.3","151.4167",,"BIRRAGEELA, AS","2",",a","1",",a","0",",a","17.4",",,a,01,","18.6",",,,a"
"ASN00041400","1975-05","-27.3","151.4167",,"BIRRAGEELA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041400","1975-06","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","4",",a","0",",a","10.2",",,a,21,","22.2",",,,a"
"ASN00041400","1975-07","-27.3","151.4167",,"BIRRAGEELA, AS","6",",a","3",",a","0",",a","23.8",",,a,03,","39.6",",,,a"
"ASN00041400","1975-08","-27.3","151.4167",,"BIRRAGEELA, AS","4",",a","4",",a","1",",a","26.0",",,a,31,","59.2",",,,a"
"ASN00041400","1975-09","-27.3","151.4167",,"BIRRAGEELA, AS","3",",a","3",",a","1",",a","28.0",",,a,01,","45.0",",,,a"
"ASN00041400","1975-10","-27.3","151.4167",,"BIRRAGEELA, AS","9",",a","7",",a","1",",a","28.0",",,a,22,","76.5",",,,a"
"ASN00041400","1975-11","-27.3","151.4167",,"BIRRAGEELA, AS","7",",a","6",",a","1",",a","38.8",",,a,10,","91.0",",,,a"
"ASN00041400","1975-12","-27.3","151.4167",,"BIRRAGEELA, AS","7",",a","7",",a","2",",a","49.0",",,a,20,","165.6",",,,a"
"ASN00041400","1976-01","-27.3","151.4167",,"BIRRAGEELA, AS","5",",a","4",",a","0",",a","20.0",",,a,13,","59.8",",,,a"
