"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1030","1965-11","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","16",",I","11",",I","2",",I","27.5",",,I,09,","140.3",",,,I"
"BR00C5-1030","1965-12","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","18",",I","17",",I","3",",I","48.6",",,I,28,","262.0",",,,I"
"BR00C5-1030","1966-01","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","12",",I","10",",I","2",",I","55.0",",,I,02,","183.7",",,,I"
"BR00C5-1030","1966-02","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","11",",I","9",",I","3",",I","73.6",",,I,25,","234.3",",,,I"
"BR00C5-1030","1966-03","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","12",",I","10",",I","4",",I","37.0",",,I,06,","179.4",",,,I"
"BR00C5-1030","1966-04","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","5",",I","5",",I","0",",I","22.4",",,I,02,","56.3",",,,I"
"BR00C5-1030","1966-05","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","7",",I","6",",I","0",",I","17.8",",,I,22,","48.3",",,,I"
"BR00C5-1030","1966-06","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.1",",,I,07,","0.1",",,,I"
"BR00C5-1030","1966-07","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","2",",I","1",",I","0",",I","12.8",",,I,31,","13.8",",,,I"
"BR00C5-1030","1966-08","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR00C5-1030","1966-09","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","7",",I","6",",I","0",",I","17.2",",,I,28,","41.0",",,,I"
"BR00C5-1030","1966-10","-21.18","-48.12","500.0","USINA SAO FRANCISCO, BR","11",",I","8",",I","4",",I","40.7",",,I,30,","182.4",",,,I"
