"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761290","1914-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","9",",I","0",",I","15.2",",,I,19,","64.5",",,,I"
"SF004761290","1914-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","9",",I","1",",I","25.9",",,I,22,","77.1",",,,I"
"SF004761290","1914-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","2",",I","0",",I","13.2",",,I,03,","19.5",",,,I"
"SF004761290","1914-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","7.1",",,I,27,","13.5",",,,I"
"SF004761290","1914-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"SF004761290","1914-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1914-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","1",",I","1",",I","25.9",",,I,17,","25.9",",,,I"
"SF004761290","1914-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","1",",I","0",",I","7.9",",,I,18,","8.7",",,,I"
"SF004761290","1914-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","6",",I","0",",I","14.0",",,I,05,","48.3",",,,I"
"SF004761290","1914-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","14",",I","12",",I","5",",I","34.3",",,I,21,","226.8",",,,I"
"SF004761290","1914-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","12",",I","10",",I","3",",I","64.0",",,I,17,","205.8",",,,I"
"SF004761290","1915-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","18",",I","12",",I","4",",I","59.2",",,I,27,","262.4",",,,I"
"SF004761290","1915-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","7",",I","2",",I","114.6",",,I,17,","209.4",",,,I"
"SF004761290","1915-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","6",",I","0",",I","14.0",",,I,05,","58.5",",,,I"
"SF004761290","1915-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","8.1",",,I,07,","12.4",",,,I"
"SF004761290","1915-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","13.0",",,I,01,","20.1",",,,I"
"SF004761290","1915-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1915-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","7",",I","7",",I","0",",I","23.9",",,I,19,","79.0",",,,I"
"SF004761290","1915-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1915-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","2",",I","1",",I","32.3",",,I,13,","52.6",",,,I"
"SF004761290","1915-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","5",",I","2",",I","39.1",",,I,27,","100.9",",,,I"
"SF004761290","1915-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","9",",I","7",",I","2",",I","39.9",",,I,16,","127.0",",,,I"
"SF004761290","1915-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","7",",I","7",",I","1",",I","34.8",",,I,25,","113.5",",,,I"
"SF004761290","1916-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","8",",I","1",",I","28.7",",,I,24,","113.8",",,,I"
"SF004761290","1916-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","9",",I","6",",I","1",",I","26.2",",,I,07,","79.6",",,,I"
"SF004761290","1916-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","7",",I","5",",I","1",",I","50.8",",,I,19,","95.9",",,,I"
"SF004761290","1916-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","1",",I","0",",I","3.8",",,I,06,","4.1",",,,I"
"SF004761290","1916-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","3",",I","0",",I","4.6",",,I,03,","10.4",",,,I"
"SF004761290","1916-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1916-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1916-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1916-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1916-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","5",",I","0",",I","12.7",",,I,22,","36.3",",,,I"
"SF004761290","1916-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","10",",I","5",",I","1",",I","40.1",",,I,30,","102.0",",,,I"
"SF004761290","1916-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","18",",I","12",",I","1",",I","69.1",",,I,28,","206.2",",,,I"
"SF004761290","1917-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","7",",I","1",",I","50.8",",,I,31,","106.8",",,,I"
"SF004761290","1917-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","11",",I","1",",I","34.5",",,I,18,","133.8",",,,I"
"SF004761290","1917-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","2",",I","1",",I","46.2",",,I,15,","61.5",",,,I"
"SF004761290","1917-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","3",",I","1",",I","31.0",",,I,20,","52.4",",,,I"
"SF004761290","1917-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","5",",I","2",",I","0",",I","11.4",",,I,10,","19.8",",,,I"
"SF004761290","1917-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","5",",I","2",",I","0",",I","6.6",",,I,09,","13.4",",,,I"
"SF004761290","1917-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","13.5",",,I,21,","18.6",",,,I"
"SF004761290","1917-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","7",",I","5",",I","0",",I","20.8",",,I,12,","75.3",",,,I"
"SF004761290","1917-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","3",",I","0",",I","12.7",",,I,24,","21.8",",,,I"
"SF004761290","1917-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","2",",I","0",",I","15.2",",,I,14,","20.8",",,,I"
"SF004761290","1917-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","17",",I","15",",I","4",",I","109.0",",,I,19,","502.2",",,,I"
"SF004761290","1917-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","19",",I","16",",I","1",",I","35.1",",,I,31,","190.6",",,,I"
"SF004761290","1918-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","16",",I","12",",I","2",",I","45.7",",,I,04,","176.3",",,,I"
"SF004761290","1918-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","15",",I","11",",I","2",",I","227.8",",,I,14,","390.6",",,,I"
"SF004761290","1918-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","19",",I","12",",I","1",",I","32.8",",,I,05,","128.0",",,,I"
"SF004761290","1918-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1918-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","1",",I","0",",I","2.5",",,I,01,","4.3",",,,I"
"SF004761290","1918-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1918-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","1",",I","0",",I","4.1",",,I,31,","6.2",",,,I"
"SF004761290","1918-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","5",",I","3",",I","1",",I","47.8",",,I,01,","87.2",",,,I"
"SF004761290","1918-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","2",",I","0",",I","19.8",",,I,01,","28.2",",,,I"
"SF004761290","1918-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","12",",I","10",",I","1",",I","39.1",",,I,13,","135.0",",,,I"
"SF004761290","1918-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","13",",I","9",",I","1",",I","26.2",",,I,29,","115.1",",,,I"
"SF004761290","1918-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","12",",I","9",",I","4",",I","45.7",",,I,27,","204.4",",,,I"
"SF004761290","1919-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","17",",I","8",",I","1",",I","27.4",",,I,18,","95.4",",,,I"
"SF004761290","1919-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","6",",I","0",",I","21.1",",,I,20,","81.6",",,,I"
"SF004761290","1919-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","7",",I","7",",I","0",",I","25.1",",,I,18,","72.7",",,,I"
"SF004761290","1919-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","5",",I","0",",I","17.3",",,I,29,","40.9",",,,I"
"SF004761290","1919-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"SF004761290","1919-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"SF004761290","1919-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"SF004761290","1919-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1919-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1919-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","9",",I","2",",I","0",",I","22.1",",,I,28,","40.4",",,,I"
"SF004761290","1919-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","13",",I","9",",I","1",",I","43.7",",,I,01,","123.3",",,,I"
"SF004761290","1919-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","15",",I","5",",I","1",",I","26.4",",,I,15,","56.5",",,,I"
"SF004761290","1920-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","15",",I","13",",I","0",",I","20.3",",,I,19,","128.3",",,,I"
"SF004761290","1920-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","7",",I","0",",I","16.5",",,I,22,","62.2",",,,I"
"SF004761290","1920-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","9",",I","8",",I","1",",I","29.5",",,I,02,","116.1",",,,I"
"SF004761290","1920-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","2",",I","0",",I","5.6",",,I,04,","12.1",",,,I"
"SF004761290","1920-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","4",",I","0",",I","19.1",",,I,28,","35.2",",,,I"
"SF004761290","1920-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1920-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF004761290","1920-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","2",",I","0",",I","0",",I","1.3",",,I,25,","1.8",",,,I"
"SF004761290","1920-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","2",",I","1",",I","31.8",",,I,27,","45.6",",,,I"
"SF004761290","1920-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","9",",I","7",",I","2",",I","50.5",",,I,28,","139.9",",,,I"
"SF004761290","1920-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","14",",I","7",",I","2",",I","36.1",",,I,20,","143.5",",,,I"
"SF004761290","1920-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","10",",I","7",",I","0",",I","25.1",",,I,22,","72.4",",,,I"
"SF004761290","1921-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","12",",I","9",",I","1",",I","90.7",",,I,06,","176.0",",,,I"
"SF004761290","1921-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","11",",I","9",",I","0",",I","18.5",",,I,21,","93.0",",,,I"
"SF004761290","1921-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","16",",I","11",",I","2",",I","51.3",",,I,11,","200.0",",,,I"
"SF004761290","1921-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","3",",I","0",",I","14.0",",,I,22,","28.3",",,,I"
"SF004761290","1921-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","6",",I","3",",I","0",",I","22.6",",,I,06,","34.4",",,,I"
"SF004761290","1921-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761290","1921-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1921-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1921-09","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","2",",I","1",",I","34.8",",,I,08,","38.9",",,,I"
"SF004761290","1921-10","-26.15","28.08","1661.0","JHB NORWOOD, SF","8",",I","5",",I","0",",I","22.6",",,I,29,","66.3",",,,I"
"SF004761290","1921-11","-26.15","28.08","1661.0","JHB NORWOOD, SF","13",",I","8",",I","1",",I","58.7",",,I,28,","126.7",",,,I"
"SF004761290","1921-12","-26.15","28.08","1661.0","JHB NORWOOD, SF","10",",I","10",",I","2",",I","82.8",",,I,09,","191.9",",,,I"
"SF004761290","1922-01","-26.15","28.08","1661.0","JHB NORWOOD, SF","14",",I","8",",I","1",",I","26.4",",,I,11,","95.1",",,,I"
"SF004761290","1922-02","-26.15","28.08","1661.0","JHB NORWOOD, SF","10",",I","8",",I","0",",I","14.7",",,I,03,","69.5",",,,I"
"SF004761290","1922-03","-26.15","28.08","1661.0","JHB NORWOOD, SF","16",",I","13",",I","1",",I","28.2",",,I,03,","152.6",",,,I"
"SF004761290","1922-04","-26.15","28.08","1661.0","JHB NORWOOD, SF","4",",I","2",",I","0",",I","7.6",",,I,02,","12.4",",,,I"
"SF004761290","1922-05","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","1",",I","0",",I","23.6",",,I,31,","26.7",",,,I"
"SF004761290","1922-06","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","1",",I","0",",I","10.2",",,I,14,","12.5",",,,I"
"SF004761290","1922-07","-26.15","28.08","1661.0","JHB NORWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761290","1922-08","-26.15","28.08","1661.0","JHB NORWOOD, SF","3",",I","3",",I","1",",I","30.5",",,I,23,","51.3",",,,I"
