"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010900","1901-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","4",",I","4",",I","0",",I","12.7",",,I,09,","34.3",",,,I"
"IN023010900","1901-02","27.08","77.67","163.0","FATEHPUR SIKRI, IN","6",",I","3",",I","0",",I","19.8",",,I,19,","40.3",",,,I"
"IN023010900","1901-03","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1901-04","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1901-05","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010900","1901-06","27.08","77.67","163.0","FATEHPUR SIKRI, IN","3",",I","3",",I","0",",I","5.1",",,I,05,","13.3",",,,I"
"IN023010900","1901-07","27.08","77.67","163.0","FATEHPUR SIKRI, IN","11",",I","9",",I","2",",I","63.5",",,I,28,","174.0",",,,I"
"IN023010900","1901-08","27.08","77.67","163.0","FATEHPUR SIKRI, IN","15",",I","14",",I","5",",I","67.1",",,I,02,","339.7",",,,I"
"IN023010900","1901-09","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","21.8",",,I,02,","21.8",",,,I"
"IN023010900","1901-10","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","24.1",",,I,18,","24.1",",,,I"
"IN023010900","1901-11","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010900","1901-12","27.08","77.67","163.0","FATEHPUR SIKRI, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN023010900","1902-01","27.08","77.67","163.0","FATEHPUR SIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
