"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024526","1921-09","-34.0751","139.0513","382.0","POINT PASS, AS","9",",a","6",",a","0",",a","19.1",",,a,18,","53.1",",,,a"
"ASN00024526","1921-10","-34.0751","139.0513","382.0","POINT PASS, AS","10",",a","7",",a","0",",a","8.6",",,a,09,","41.2",",,,a"
"ASN00024526","1921-11","-34.0751","139.0513","382.0","POINT PASS, AS","5","2,a","4","2,a","1","2,a","27.9","2,,a,05,","44.7",",a,,a"
"ASN00024526","1921-12","-34.0751","139.0513","382.0","POINT PASS, AS","8",",a","4",",a","0",",a","6.6",",,a,20,","23.1",",,,a"
"ASN00024526","1922-01","-34.0751","139.0513","382.0","POINT PASS, AS","4",",a","4",",a","0",",a","4.8",",,a,07,","17.3",",,,a"
"ASN00024526","1922-02","-34.0751","139.0513","382.0","POINT PASS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","0.8",",a,,a"
"ASN00024526","1922-03","-34.0751","139.0513","382.0","POINT PASS, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00024526","1922-04","-34.0751","139.0513","382.0","POINT PASS, AS","5",",a","5",",a","0",",a","19.8",",,a,26,","43.7",",,,a"
"ASN00024526","1922-05","-34.0751","139.0513","382.0","POINT PASS, AS","14",",a","8",",a","1",",a","31.8",",,a,03,","105.6",",,,a"
"ASN00024526","1922-06","-34.0751","139.0513","382.0","POINT PASS, AS","9","4,a","4","4,a","1","4,a","25.4","4,,a,30,","48.8",",a,,a"
"ASN00024526","1922-07","-34.0751","139.0513","382.0","POINT PASS, AS","14",",a","11",",a","0",",a","12.4",",,a,07,","79.9",",,,a"
"ASN00024526","1922-08","-34.0751","139.0513","382.0","POINT PASS, AS","15",",a","8",",a","0",",a","17.5",",,a,17,","72.9",",,,a"
"ASN00024526","1922-09","-34.0751","139.0513","382.0","POINT PASS, AS","7","2,a","4","2,a","0","2,a","18.5","2,,a,26,","33.8",",a,,a"
"ASN00024526","1922-10","-34.0751","139.0513","382.0","POINT PASS, AS","10","2,a","4","2,a","0","2,a","8.6","2,,a,24,","32.0",",a,,a"
"ASN00024526","1922-11","-34.0751","139.0513","382.0","POINT PASS, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00024526","1922-12","-34.0751","139.0513","382.0","POINT PASS, AS","8","3,a","4","3,a","0","3,a","20.6","3,,a,09,","46.7",",a,,a"
"ASN00024526","1923-01","-34.0751","139.0513","382.0","POINT PASS, AS","3",",a","1",",a","0",",a","4.8",",,a,04,","6.1",",,,a"
"ASN00024526","1923-02","-34.0751","139.0513","382.0","POINT PASS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024526","1923-03","-34.0751","139.0513","382.0","POINT PASS, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","11.2",",,,a"
"ASN00024526","1923-04","-34.0751","139.0513","382.0","POINT PASS, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00024526","1923-05","-34.0751","139.0513","382.0","POINT PASS, AS","18",",a","12",",a","0",",a","20.3",",,a,20,","110.4",",,,a"
"ASN00024526","1923-06","-34.0751","139.0513","382.0","POINT PASS, AS","21",",a","10",",a","0",",a","16.0",",,a,05,","77.5",",,,a"
"ASN00024526","1923-07","-34.0751","139.0513","382.0","POINT PASS, AS","","","","","","","","","80.3",",a,,a"
"ASN00024526","1923-08","-34.0751","139.0513","382.0","POINT PASS, AS","11","4,a","7","4,a","0","4,a","20.1","4,,a,01,","75.2",",a,,a"
"ASN00024526","1923-09","-34.0751","139.0513","382.0","POINT PASS, AS","12",",a","10",",a","0",",a","15.7",",,a,24,","80.8",",,,a"
"ASN00024526","1923-10","-34.0751","139.0513","382.0","POINT PASS, AS","10",",a","6",",a","1",",a","25.7",",,a,11,","59.2",",,,a"
"ASN00024526","1923-11","-34.0751","139.0513","382.0","POINT PASS, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","11.9",",,,a"
"ASN00024526","1923-12","-34.0751","139.0513","382.0","POINT PASS, AS","8","2,a","4","2,a","0","2,a","21.1","2,,a,14,","44.5",",a,,a"
