"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0954","2012-09","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","7",",N","5",",N","0",",N","","","","","11.4",",,N,27,","41.2",",,,N","",""
"US1COLR0954","2012-10","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","7","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,25,","20.6",",a,,N","",""
"US1COLR0954","2012-11","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1COLR0954","2013-02","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","3,N","1","3,N","0","3,N","3","3,N","51","3,,N,21,","5.1","3,,N,21,","10.4","3,,,N","106","3,,,N"
"US1COLR0954","2013-04","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","","","","","","","","","","","","","56.0","4,a,,N","",""
"US1COLR0954","2013-05","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,30,","55.9",",a,,N","",""
"US1COLR0954","2013-06","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","3,N","1","3,N","0","3,N","","","","","20.3","3,,N,29,","23.6","3,,,N","",""
"US1COLR0954","2013-07","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","10","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,14,","51.8","1,,,N","",""
"US1COLR0954","2013-08","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,23,+","4.2","3,,,N","",""
"US1COLR0954","2013-09","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","13","3,N","10","3,N","2","3,N","","","","","76.2","3,,N,12,","207.3","3,,,N","",""
"US1COLR0954","2013-10","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","6","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,30,","17.6","5,,,N","",""
"US1COLR0954","2013-11","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","2","1,N","2","1,N","0","1,N","2","1,N","114","1,,N,22,","5.1","1,,N,22,","7.6","1,,,N","152","1,,,N"
"US1COLR0954","2013-12","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","2,N","1","2,N","0","2,N","1","3,N","127","3,,N,04,","8.4","2,,N,04,","11.4","2,,,N","137","3,,,N"
"US1COLR0954","2014-04","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,03,","18.1","3,,,N","",""
"US1COLR0954","2014-06","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","8","5,N","5","5,N","0","5,N","","","","","3.8","5,,N,12,","17.2","5,,,N","",""
"US1COLR0954","2014-08","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","13","3,N","5","3,N","0","3,N","","","","","3.8","3,,N,23,","25.0","3,,,N","",""
"US1COLR0954","2014-10","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,10,","29.7","2,,,N","",""
"US1COLR0954","2014-11","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","6","2,N","5","2,N","0","2,N","3","5,N","76","5,,N,16,+","6.4","2,,N,08,+","26.4","2,,,N","203","5,,,N"
"US1COLR0954","2014-12","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","1,N","2","1,N","0","1,N","3","3,N","114","3,,N,26,","5.6","1,,N,26,","12.5","1,,,N","177","3,,,N"
"US1COLR0954","2015-01","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","3","2,N","0","2,N","0","2,N","3","2,N","25","2,,N,15,+","1.5","2,,N,04,","3.1","2,,,N","75","2,,,N"
"US1COLR0954","2015-02","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","4","5,N","3","5,N","0","5,N","3","5,N","114","5,,N,27,","6.4","5,,N,27,","28.3","2,a,,N","241","5,,,N"
"US1COLR0954","2015-03","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,04,","6.3","4,,,N","",""
"US1COLR0954","2015-04","40.424723","-105.173033","1562.4","LOVELAND 5.3 W, CO US","6","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,17,","66.6","3,,,N","",""
