"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041321","1959-02","-28.4333","151.9667","807.7","BIANCHRE, AS","11",",a","7",",a","2",",a","51.1",",,a,18,","116.0",",,,a"
"ASN00041321","1959-03","-28.4333","151.9667","807.7","BIANCHRE, AS","11",",a","6",",a","2",",a","54.4",",,a,19,","147.1",",,,a"
"ASN00041321","1959-04","-28.4333","151.9667","807.7","BIANCHRE, AS","6",",a","4",",a","0",",a","6.9",",,a,27,","19.5",",,,a"
"ASN00041321","1959-05","-28.4333","151.9667","807.7","BIANCHRE, AS","5",",a","3",",a","1",",a","25.9",",,a,21,","44.7",",,,a"
"ASN00041321","1959-06","-28.4333","151.9667","807.7","BIANCHRE, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","4.8",",,,a"
"ASN00041321","1959-07","-28.4333","151.9667","807.7","BIANCHRE, AS","11",",a","5",",a","0",",a","16.5",",,a,21,","49.2",",,,a"
"ASN00041321","1959-08","-28.4333","151.9667","807.7","BIANCHRE, AS","3",",a","0",",a","0",",a","1.8",",,a,24,","4.4",",,,a"
"ASN00041321","1959-09","-28.4333","151.9667","807.7","BIANCHRE, AS","9",",a","3",",a","1",",a","30.0",",,a,20,","51.9",",,,a"
"ASN00041321","1959-10","-28.4333","151.9667","807.7","BIANCHRE, AS","14",",a","13",",a","0",",a","20.8",",,a,17,","121.8",",,,a"
"ASN00041321","1959-11","-28.4333","151.9667","807.7","BIANCHRE, AS","9",",a","7",",a","2",",a","40.4",",,a,01,","151.4",",,,a"
"ASN00041321","1959-12","-28.4333","151.9667","807.7","BIANCHRE, AS","11",",a","11",",a","1",",a","122.4",",,a,08,","216.0",",,,a"
"ASN00041321","1960-01","-28.4333","151.9667","807.7","BIANCHRE, AS","8",",a","5",",a","0",",a","17.0",",,a,21,","44.2",",,,a"
"ASN00041321","1960-02","-28.4333","151.9667","807.7","BIANCHRE, AS","16",",a","9",",a","1",",a","46.0",",,a,07,","117.5",",,,a"
"ASN00041321","1960-03","-28.4333","151.9667","807.7","BIANCHRE, AS","9",",a","7",",a","0",",a","8.1",",,a,02,","40.3",",,,a"
"ASN00041321","1960-04","-28.4333","151.9667","807.7","BIANCHRE, AS","5",",a","4",",a","0",",a","17.5",",,a,11,","40.7",",,,a"
"ASN00041321","1960-05","-28.4333","151.9667","807.7","BIANCHRE, AS","8",",a","6",",a","2",",a","52.8",",,a,13,","108.5",",,,a"
"ASN00041321","1960-06","-28.4333","151.9667","807.7","BIANCHRE, AS","4",",a","3",",a","0",",a","21.6",",,a,23,","41.4",",,,a"
"ASN00041321","1960-07","-28.4333","151.9667","807.7","BIANCHRE, AS","10",",a","7",",a","0",",a","14.2",",,a,04,","42.6",",,,a"
"ASN00041321","1960-08","-28.4333","151.9667","807.7","BIANCHRE, AS","4",",a","3",",a","0",",a","20.8",",,a,02,","40.6",",,,a"
"ASN00041321","1960-09","-28.4333","151.9667","807.7","BIANCHRE, AS","4",",a","2",",a","0",",a","17.0",",,a,24,","22.1",",,,a"
"ASN00041321","1960-10","-28.4333","151.9667","807.7","BIANCHRE, AS","8",",a","7",",a","0",",a","13.7",",,a,21,","41.3",",,,a"
"ASN00041321","1960-11","-28.4333","151.9667","807.7","BIANCHRE, AS","7",",a","6",",a","0",",a","13.2",",,a,19,","51.0",",,,a"
"ASN00041321","1960-12","-28.4333","151.9667","807.7","BIANCHRE, AS","10",",a","7",",a","0",",a","15.5",",,a,03,","88.6",",,,a"
"ASN00041321","1961-01","-28.4333","151.9667","807.7","BIANCHRE, AS","6",",a","3",",a","0",",a","11.9",",,a,16,","35.1",",,,a"
"ASN00041321","1961-02","-28.4333","151.9667","807.7","BIANCHRE, AS","12",",a","6",",a","1",",a","71.1",",,a,19,","134.6",",,,a"
"ASN00041321","1961-03","-28.4333","151.9667","807.7","BIANCHRE, AS","8",",a","4",",a","1",",a","27.2",",,a,03,","53.9",",,,a"
"ASN00041321","1961-04","-28.4333","151.9667","807.7","BIANCHRE, AS","6",",a","3",",a","0",",a","3.0",",,a,24,+","12.5",",,,a"
"ASN00041321","1961-05","-28.4333","151.9667","807.7","BIANCHRE, AS","5",",a","3",",a","0",",a","18.5",",,a,29,","31.7",",,,a"
"ASN00041321","1961-06","-28.4333","151.9667","807.7","BIANCHRE, AS","5",",a","3",",a","0",",a","9.7",",,a,04,","22.0",",,,a"
"ASN00041321","1961-07","-28.4333","151.9667","807.7","BIANCHRE, AS","4",",a","4",",a","2",",a","40.6",",,a,26,","96.5",",,,a"
"ASN00041321","1961-08","-28.4333","151.9667","807.7","BIANCHRE, AS","7",",a","4",",a","1",",a","29.5",",,a,10,","63.0",",,,a"
