"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050086","1995-01","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","10",",a","10",",a","2",",a","105.4",",,a,20,","277.5",",,,a"
"ASN00050086","1995-02","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00050086","1995-03","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050086","1995-04","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","2",",a","0",",a","0",",a","1.2",",,a,24,+","2.4",",,,a"
"ASN00050086","1995-05","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","9",",a","5",",a","2",",a","42.0",",,a,17,","112.5",",,,a"
"ASN00050086","1995-06","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","6",",a","3",",a","0",",a","16.0",",,a,11,","23.1",",,,a"
"ASN00050086","1995-07","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","9",",a","4",",a","0",",a","8.2",",,a,14,","26.8",",,,a"
"ASN00050086","1995-08","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050086","1995-09","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","11",",a","6",",a","0",",a","4.8",",,a,25,+","28.7",",,,a"
"ASN00050086","1995-10","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","6",",a","2",",a","0",",a","9.4",",,a,03,","18.5",",,,a"
"ASN00050086","1995-11","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","12",",a","5",",a","1",",a","44.4",",,a,15,","80.9",",,,a"
"ASN00050086","1995-12","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","3",",a","2",",a","1",",a","52.8",",,a,01,","75.0",",,,a"
"ASN00050086","1996-01","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","8",",a","6",",a","0",",a","20.6",",,a,06,","71.0",",,,a"
"ASN00050086","1996-02","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00050086","1996-03","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","32.5",",,,a"
"ASN00050086","1996-04","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.3",",,,a"
"ASN00050086","1996-05","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","6",",a","6",",a","3",",a","50.0",",,a,02,","133.2",",,,a"
"ASN00050086","1996-06","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","8",",a","1",",a","0",",a","21.5",",,a,23,","31.1",",,,a"
"ASN00050086","1996-07","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","12",",a","6",",a","0",",a","16.0",",,a,06,","54.1",",,,a"
"ASN00050086","1996-08","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","6",",a","2",",a","1",",a","36.8",",,a,31,","46.6",",,,a"
"ASN00050086","1996-09","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","5","2,a","2","2,a","0","2,a","9.6","2,,a,20,","45.4",",a,,a"
"ASN00050086","1996-10","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","3",",a","3",",a","0",",a","18.2",",,a,06,","51.2",",,,a"
"ASN00050086","1996-11","-32.4006","147.7348","216.0","DANDALOO HAZELBROOK, AS","3",",a","3",",a","0",",a","8.1",",,a,05,","18.2",",,,a"
