"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107087","1954-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","1",",C","38",",,C,21,","10.9",",,C,20,","58.5",",,,C","38",",,,C"
"CA006107087","1954-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,16,","91.2",",,,C","0",",,,C"
"CA006107087","1954-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA006107087","1954-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,26,","100.4",",,,C","0",",,,C"
"CA006107087","1954-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,25,","70.4",",,,C","0",",,,C"
"CA006107087","1954-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","53.6",",,,C","0",",,,C"
"CA006107087","1954-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,01,","139.0",",,,C","0",",,,C"
"CA006107087","1954-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,04,","57.0",",,,C","0",",,,C"
"CA006107087","1954-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","78.1",",,,C","0",",,,C"
"CA006107087","1954-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","7",",C","76",",,C,15,","20.3",",,C,10,","53.1",",,,C","278",",,,C"
"CA006107087","1955-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","4",",C","0",",C","3",",C","25",",,C,29,+","3.8",",,C,02,","11.3",",,,C","75",",,,C"
"CA006107087","1955-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","6",",C","51",",,C,15,","5.1",",,C,15,","23.1",",,,C","176",",,,C"
"CA006107087","1955-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,06,","22.9",",,C,02,","76.2",",,,C","25",",,,C"
"CA006107087","1955-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","42.2",",,,C","0",",,,C"
"CA006107087","1955-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,29,","59.7",",,,C","0",",,,C"
"CA006107087","1955-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","26.8",",,,C","0",",,,C"
"CA006107087","1955-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,15,","42.9",",,,C","0",",,,C"
"CA006107087","1955-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,07,","123.4",",,,C","0",",,,C"
"CA006107087","1955-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","44.5",",,,C","0",",,,C"
"CA006107087","1955-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","15",",C","15",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,16,","235.4",",,,C","0",",,,C"
"CA006107087","1955-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,16,","24.6",",,,C","0",",,,C"
"CA006107087","1956-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","3",",C","76",",,C,31,","7.6",",,C,31,","26.6",",,,C","165",",,,C"
"CA006107087","1956-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","4",",C","76",",,C,07,+","10.2",",,C,02,","31.3",",,,C","254",",,,C"
"CA006107087","1956-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","2",",C","51",",,C,08,","8.4",",,C,12,","25.6",",,,C","89",",,,C"
"CA006107087","1956-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,16,","99.0",",,,C","0",",,,C"
"CA006107087","1956-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,26,","122.4",",,,C","0",",,,C"
"CA006107087","1956-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,16,","52.5",",,,C","0",",,,C"
"CA006107087","1956-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,21,","39.0",",,,C","0",",,,C"
"CA006107087","1956-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,23,","55.6",",,,C","0",",,,C"
