"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212130","1899-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","3",",6","0",",6","","","","","6.6",",,6,22,","20.0",",,,6","",""
"USC00212130","1899-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","5",",6","0",",6","5",",6","178",",,6,26,","17.8",",,6,26,","38.1",",,,6","381",",,,6"
"USC00212130","1899-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","7",",6","1",",6","7",",6","305",",,6,12,","25.9",",,6,12,","66.6",",,,6","674",",,,6"
"USC00212130","1899-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","3",",6","0",",6","","","","","8.9",",,6,30,","21.1",",,,6","",""
"USC00212130","1899-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","12",",6","6",",6","1",",6","","","","","35.8",",,6,28,","101.3",",,,6","",""
"USC00212130","1899-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","15",",6","9",",6","1",",6","","","","","58.4",",,6,12,","172.8",",,,6","",""
"USC00212130","1899-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","2",",6","0",",6","","","","","19.1",",,6,12,","29.8",",,,6","",""
"USC00212130","1899-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","14",",6","7",",6","1",",6","","","","","27.2",",,6,20,","99.4",",,,6","",""
"USC00212130","1899-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","4",",6","0",",6","","","","","16.8",",,6,02,","33.4",",,,6","",""
"USC00212130","1899-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","9",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.1",",,6,16,","79.8",",,,6","0",",,,6"
