"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0004","2015-03","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","20","1,N","17","1,N","6","1,N","77.5","1,,N,07,","440.1","1,,,N"
"US1HIHI0004","2015-04","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","20",",N","18",",N","5",",N","53.3",",,N,30,","364.6",",,,N"
"US1HIHI0004","2015-05","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","28",",N","24",",N","7",",N","110.5",",,N,17,","585.6",",,,N"
"US1HIHI0004","2015-06","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","19",",N","17",",N","5",",N","101.3",",,N,01,","446.7",",,,N"
"US1HIHI0004","2015-07","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","17",",N","13",",N","1",",N","67.6",",,N,24,","210.7",",,,N"
"US1HIHI0004","2015-08","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","22","1,N","18","1,N","5","1,N","163.6","1,,N,03,","502.3","1,,,N"
"US1HIHI0004","2015-09","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","22","3,N","16","3,N","6","3,N","233.9","3,,N,26,","950.3","1,a,,N"
"US1HIHI0004","2015-11","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","21",",N","18",",N","9",",N","153.9",",,N,11,","692.6",",,,N"
"US1HIHI0004","2015-12","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","20","2,N","14","2,N","6","2,N","71.1","2,,N,20,","337.8",",a,,N"
"US1HIHI0004","2016-01","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","5",",N","3",",N","0",",N","17.3",",,N,02,","38.6",",,,N"
"US1HIHI0004","2016-02","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","9","3,N","6","3,N","3","3,N","53.3","3,,N,18,","211.3",",a,,N"
"US1HIHI0004","2016-03","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","19",",N","15",",N","7",",N","127.3",",,N,09,","587.2",",,,N"
"US1HIHI0004","2016-04","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","17",",N","13",",N","6",",N","214.1",",,N,07,","549.9",",,,N"
"US1HIHI0004","2016-05","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","","","","","","","","","212.5","4,a,,N"
"US1HIHI0004","2016-06","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","25","2,N","18","2,N","7","2,N","61.0","2,,N,26,","448.5",",a,,N"
"US1HIHI0004","2016-07","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","19","3,N","17","3,N","6","3,N","144.5","3,,N,23,","472.2","3,,,N"
"US1HIHI0004","2016-08","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","22","3,N","12","3,N","4","3,N","68.3","3,,N,13,","343.4","1,a,,N"
"US1HIHI0004","2016-10","19.977688","-155.283102","552.9","OOKALA 2.8 S, HI US","","","","","","","","","553.2","4,a,,N"
