"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010716","1896-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1896-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1897-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1897-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1897-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1898-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1899-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1899-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1900-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1901-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1903-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1903-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1904-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1904-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1905-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1905-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1905-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1907-01","-32.0","117.0",,"BARRINGTON, AS","5",",a","2",",a","0",",a","9.9",",,a,16,","20.6",",,,a"
"ASN00010716","1907-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1907-03","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00010716","1907-04","-32.0","117.0",,"BARRINGTON, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","17.5",",,,a"
"ASN00010716","1907-05","-32.0","117.0",,"BARRINGTON, AS","8",",a","5",",a","0",",a","22.4",",,a,26,","70.7",",,,a"
"ASN00010716","1907-06","-32.0","117.0",,"BARRINGTON, AS","9",",a","7",",a","1",",a","29.0",",,a,20,","88.4",",,,a"
"ASN00010716","1907-07","-32.0","117.0",,"BARRINGTON, AS","14",",a","8",",a","0",",a","22.9",",,a,26,","99.2",",,,a"
"ASN00010716","1907-08","-32.0","117.0",,"BARRINGTON, AS","9",",a","7",",a","0",",a","17.5",",,a,19,","65.0",",,,a"
"ASN00010716","1907-09","-32.0","117.0",,"BARRINGTON, AS","5",",a","4",",a","0",",a","13.7",",,a,09,","38.1",",,,a"
"ASN00010716","1907-11","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010716","1907-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1908-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1908-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1908-03","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","15.0",",,a,28,","15.0",",,,a"
"ASN00010716","1908-04","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","9.1",",,a,22,","9.1",",,,a"
"ASN00010716","1908-05","-32.0","117.0",,"BARRINGTON, AS","8",",a","8",",a","1",",a","58.4",",,a,19,","118.4",",,,a"
"ASN00010716","1908-06","-32.0","117.0",,"BARRINGTON, AS","5","4,a","5","4,a","0","4,a","17.8","4,,a,27,","90.5",",a,,a"
"ASN00010716","1908-07","-32.0","117.0",,"BARRINGTON, AS","4",",a","4",",a","0",",a","16.0",",,a,18,","44.7",",,,a"
"ASN00010716","1908-08","-32.0","117.0",,"BARRINGTON, AS","4",",a","2",",a","0",",a","10.9",",,a,08,","17.5",",,,a"
"ASN00010716","1908-09","-32.0","117.0",,"BARRINGTON, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","9.6",",,,a"
