"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015323","1982-04","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","45.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","36.3",",,m,21,","30.0",",m,01,","","","1.9",",m","48.0",",,,m","19.79",",m","26.98",",,,m","12.59",",,,m"
"MXN00015323","1982-05","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","28.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,28,+","37.8",",,m,20,","28.3",",m,03,","","","10.6",",m","139.5",",,,m","18.91",",m","25.40",",,,m","12.42",",,,m"
"MXN00015323","1982-06","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","14.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,","18.0",",,m,29,","28.3",",m,05,+","","","24.5",",m","79.7",",,,m","18.01",",m","24.16",",,,m","11.85",",,,m"
"MXN00015323","1982-07","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.9",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,27,","27.7",",,m,03,","23.9",",m,24,+","53.8","","53.8",",m","164.4",",,,m","16.62",",m","21.84",",,,m","11.41",",,,m"
"MXN00015323","1982-09","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,22,+","34.8",",,m,15,","23.3",",m,04,","","","61.0",",m","194.5",",,,m","16.30",",m","21.12",",,,m","11.48",",,,m"
"MXN00015323","1982-10","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,26,","14.7",",,m,07,","23.3",",m,06,","","","83.2",",m","64.1",",,,m","15.65",",m","20.57",",,,m","10.73",",,,m"
"MXN00015323","1982-11","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,06,+","0.0",",,m,30,+","22.8",",m,22,+","","","92.3",",m","0.0",",,,m","15.26",",m","20.81",",,,m","9.70",",,,m"
"MXN00015323","1982-12","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,07,+","1.3",",,m,13,","21.7",",m,13,","","","129.3",",m","1.3",",,,m","14.16",",m","20.10",",,,m","8.23",",,,m"
"MXN00015323","1983-01","18.6667","-100.0833","2277.8","LA GOLETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,23,+","16.8",",,m,18,","22.8",",m,30,","","","139.5",",m","19.1",",,,m","13.83",",m","20.09",",,,m","7.57",",,,m"
"MXN00015323","1983-02","18.6667","-100.0833","2277.8","LA GOLETA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,26,","22.9",",,m,24,","22.8",",m,03,","","","155.8",",m","46.9",",,,m","12.77",",m","19.47",",,,m","6.06",",,,m"
"MXN00015323","1983-03","18.6667","-100.0833","2277.8","LA GOLETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,16,+","9.4",",,m,13,","24.4",",m,30,+","","","93.3",",m","12.7",",,,m","15.32",",m","22.46",",,,m","8.19",",,,m"
"MXN00015323","1983-04","18.6667","-100.0833","2277.8","LA GOLETA, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,+","0.0",",,m,30,+","29.4",",m,24,+","","","21.1",",m","0.0",",,,m","18.16",",m","25.88",",,,m","10.44",",,,m"
"MXN00015323","1983-05","18.6667","-100.0833","2277.8","LA GOLETA, MX","56.4","m","40.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","25.4",",,m,26,","28.9",",m,18,+","","","11.0",",m","41.7",",,,m","19.29",",m","26.51",",,,m","12.06",",,,m"
"MXN00015323","1983-08","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","14.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","51.1",",,m,17,","27.8",",m,11,","","","18.6",",m","149.3",",,,m","18.19",",m","24.06",",,,m","12.32",",,,m"
"MXN00015323","1983-09","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,07,+","94.7",",,m,27,","23.9",",m,06,","","","61.5",",m","288.1",",,,m","16.28",",m","21.54",",,,m","11.02",",,,m"
"MXN00015323","1983-10","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,28,+","53.1",",,m,23,","22.8",",m,10,+","","","78.7",",m","98.3",",,,m","15.80",",m","21.07",",,,m","10.52",",,,m"
"MXN00015323","1983-11","18.6667","-100.0833","2277.8","LA GOLETA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,20,","18.5",",,m,08,","22.8",",m,04,+","","","104.0",",m","39.6",",,,m","14.87",",m","20.15",",,,m","9.58",",,,m"
