"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078010","1878-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","5",",a","2",",a","53.1",",,a,15,","124.5",",,,a"
"ASN00078010","1878-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","3",",a","0",",a","13.5",",,a,22,","38.8",",,,a"
"ASN00078010","1878-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","1",",a","0",",a","6.9",",,a,03,","11.4",",,,a"
"ASN00078010","1878-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","8",",a","7",",a","0",",a","12.7",",,a,12,","46.2",",,,a"
"ASN00078010","1878-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","4",",a","0",",a","11.2",",,a,18,","31.8",",,,a"
"ASN00078010","1878-08","-36.4644","142.0327","111.3","DIMBOOLA, AS","12",",a","3",",a","0",",a","6.9",",,a,12,","30.8",",,,a"
"ASN00078010","1878-09","-36.4644","142.0327","111.3","DIMBOOLA, AS","9",",a","4",",a","0",",a","5.6",",,a,27,","22.1",",,,a"
"ASN00078010","1878-10","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","3",",a","0",",a","11.2",",,a,10,","24.2",",,,a"
"ASN00078010","1878-11","-36.4644","142.0327","111.3","DIMBOOLA, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","27.8",",,,a"
"ASN00078010","1878-12","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","6.6",",,,a"
"ASN00078010","1879-01","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.1",",,,a"
"ASN00078010","1879-02","-36.4644","142.0327","111.3","DIMBOOLA, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","6.4",",,,a"
"ASN00078010","1879-03","-36.4644","142.0327","111.3","DIMBOOLA, AS","4",",a","1",",a","0",",a","5.1",",,a,13,","6.5",",,,a"
"ASN00078010","1879-04","-36.4644","142.0327","111.3","DIMBOOLA, AS","7",",a","3",",a","0",",a","15.2",",,a,29,","28.6",",,,a"
"ASN00078010","1879-05","-36.4644","142.0327","111.3","DIMBOOLA, AS","13",",a","9",",a","0",",a","13.5",",,a,23,","57.7",",,,a"
"ASN00078010","1879-06","-36.4644","142.0327","111.3","DIMBOOLA, AS","11",",a","2",",a","0",",a","6.6",",,a,27,","17.3",",,,a"
"ASN00078010","1879-07","-36.4644","142.0327","111.3","DIMBOOLA, AS","15",",a","2",",a","0",",a","11.4",",,a,31,","26.7",",,,a"
