"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244033","1942-02","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","15",",I","12",",I","3",",I","37.2",",,I,19,","187.5",",,,I"
"BR002244033","1942-03","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","20",",I","12",",I","2",",I","41.4",",,I,10,","169.6",",,,I"
"BR002244033","1942-04","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","10",",I","9",",I","0",",I","12.6",",,I,07,","63.9",",,,I"
"BR002244033","1942-05","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","6",",I","5",",I","1",",I","26.0",",,I,21,","63.3",",,,I"
"BR002244033","1942-06","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","4",",I","2",",I","0",",I","11.0",",,I,11,","20.2",",,,I"
"BR002244033","1942-07","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","4",",I","4",",I","0",",I","12.4",",,I,09,","37.9",",,,I"
"BR002244033","1942-08","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","2",",I","2",",I","0",",I","7.0",",,I,12,","12.3",",,,I"
"BR002244033","1942-09","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","5",",I","3",",I","0",",I","14.0",",,I,24,","33.5",",,,I"
"BR002244033","1942-10","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","19",",I","14",",I","1",",I","28.6",",,I,09,","199.7",",,,I"
"BR002244033","1942-11","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","15",",I","14",",I","1",",I","63.0",",,I,08,","203.7",",,,I"
"BR002244033","1942-12","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","21",",I","19",",I","8",",I","65.3",",,I,15,","456.9",",,,I"
"BR002244033","1943-01","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","23",",I","22",",I","5",",I","90.2",",,I,19,","394.1",",,,I"
"BR002244033","1943-02","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","16",",I","12",",I","4",",I","86.2",",,I,01,","286.8",",,,I"
"BR002244033","1943-03","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","14",",I","13",",I","4",",I","72.0",",,I,31,","300.3",",,,I"
"BR002244033","1943-04","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","3",",I","2",",I","0",",I","14.2",",,I,15,","20.2",",,,I"
"BR002244033","1943-05","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","1",",I","1",",I","0",",I","3.6",",,I,01,","3.6",",,,I"
"BR002244033","1943-06","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002244033","1943-07","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244033","1943-08","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","4",",I","4",",I","0",",I","8.3",",,I,25,","27.3",",,,I"
"BR002244033","1943-09","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","7",",I","6",",I","1",",I","36.8",",,I,22,","86.2",",,,I"
"BR002244033","1943-10","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","14",",I","13",",I","3",",I","51.0",",,I,14,","255.2",",,,I"
"BR002244033","1943-11","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","8",",I","7",",I","0",",I","15.2",",,I,05,","61.3",",,,I"
