"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN027","2011-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,24,+","7.5",",,,N","0","3,,,N"
"US1TXMDN027","2011-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN027","2011-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXMDN027","2011-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,13,","29.0",",,,N","0","4,,,N"
"US1TXMDN027","2011-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.7",",,N,22,","25.7",",,,N","0","1,,,N"
"US1TXMDN027","2011-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,20,","20.4",",,,N","0","5,,,N"
"US1TXMDN027","2011-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,12,","23.1",",,,N","0","3,,,N"
"US1TXMDN027","2011-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","2",",N","0",",N","","","","","17.0",",,N,19,","28.4",",,,N","",""
"US1TXMDN027","2011-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","74.2",",,N,09,","85.9",",,,N","0","3,,,N"
"US1TXMDN027","2011-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","2",",N","2",",N","","","","","41.1",",,N,16,","71.7",",,,N","",""
"US1TXMDN027","2011-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","14","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,22,","84.1",",a,,N","",""
"US1TXMDN027","2012-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","2",",N","1",",N","","","","","29.5",",,N,25,","35.4",",,,N","",""
"US1TXMDN027","2012-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","16","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,18,","65.7",",a,,N","",""
"US1TXMDN027","2012-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","13",",N","4",",N","1",",N","","","","","56.9",",,N,20,","97.1",",,,N","",""
"US1TXMDN027","2012-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,13,","3.6",",a,,N","0","4,,,N"
"US1TXMDN027","2012-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","6",",N","3",",N","","","","","40.9",",,N,09,","141.9",",,,N","",""
"US1TXMDN027","2012-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2",",N","1",",N","0",",N","","","","","6.4",",,N,18,","8.2",",,,N","",""
"US1TXMDN027","2012-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,16,","60.3",",a,,N","",""
"US1TXMDN027","2012-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","53.8","2,,N,19,","56.1",",a,,N","0","4,,,N"
"US1TXMDN027","2012-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","5",",N","3",",N","","","","","55.4",",,N,29,","138.2",",,,N","",""
"US1TXMDN027","2012-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,02,","33.6","3,,,N","",""
"US1TXMDN027","2012-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,27,","8.3",",a,,N","",""
"US1TXMDN027","2012-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,31,","8.0",",,,N","",""
"US1TXMDN027","2013-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1TXMDN027","2013-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,11,","8.1","2,,,N","",""
"US1TXMDN027","2013-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,10,","31.0",",,,N","0","5,,,N"
"US1TXMDN027","2013-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","3",",N","1",",N","","","","","27.4",",,N,30,","55.2",",,,N","",""
"US1TXMDN027","2013-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","4",",N","1",",N","","","","","58.2",",,N,25,","107.8",",,,N","",""
"US1TXMDN027","2013-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,13,","57.2","1,a,,N","",""
"US1TXMDN027","2013-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,09,","25.8","1,a,,N","",""
"US1TXMDN027","2013-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,27,","8.2",",a,,N","0","4,,,N"
"US1TXMDN027","2013-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8","3,N","7","3,N","1","3,N","","","","","76.7","3,,N,29,","119.8",",a,,N","",""
"US1TXMDN027","2013-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","5",",N","0",",N","","","","","23.4",",,N,31,","76.6",",,,N","",""
"US1TXMDN027","2013-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,25,","35.0","2,,,N","",""
"US1TXMDN027","2013-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,27,","25.8","1,a,,N","",""
"US1TXMDN027","2014-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,09,","5.7",",a,,N","",""
"US1TXMDN027","2014-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,27,","11.7","3,,,N","",""
"US1TXMDN027","2014-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,27,","22.4",",a,,N","",""
"US1TXMDN027","2014-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,15,","40.4","1,a,,N","",""
"US1TXMDN027","2014-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","5",",N","2",",N","","","","","72.4",",,N,26,","173.6",",,,N","",""
"US1TXMDN027","2014-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","5",",N","2",",N","","","","","29.0",",,N,26,","83.9",",,,N","",""
"US1TXMDN027","2014-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","52.8",",,N,18,","52.8",",,,N","0","1,,,N"
"US1TXMDN027","2014-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,13,","12.9","2,,,N","",""
"US1TXMDN027","2014-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,12,","51.1",",,,N","0","5,,,N"
"US1TXMDN027","2014-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","4",",N","2",",N","","","","","43.4",",,N,05,","104.0",",,,N","",""
"US1TXMDN027","2014-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","","","","","","","","","","","","","22.9",",a,,N","",""
"US1TXMDN027","2015-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,22,","73.4","1,,,N","",""
"US1TXMDN027","2015-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","2",",N","0",",N","","","","","9.4",",,N,01,","24.0",",,,N","",""
"US1TXMDN027","2015-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","15",",N","6",",N","1",",N","","","","","32.0",",,N,21,","68.2",",,,N","",""
"US1TXMDN027","2015-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11","1,N","7","1,N","2","1,N","","","","","39.9","1,,N,10,","125.4","1,,,N","",""
"US1TXMDN027","2015-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","21",",N","12",",N","4",",N","","","","","60.5",",,N,24,","281.6",",,,N","",""
"US1TXMDN027","2015-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","7",",N","2",",N","","","","","51.1",",,N,15,","114.4",",,,N","",""
"US1TXMDN027","2015-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,01,","14.7",",,,N","0","4,,,N"
"US1TXMDN027","2015-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","3",",N","0",",N","","","","","21.1",",,N,13,","43.4",",,,N","",""
"US1TXMDN027","2015-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,12,","13.6","2,,,N","",""
"US1TXMDN027","2015-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","4",",N","2",",N","","","","","73.9",",,N,30,","155.0",",,,N","",""
"US1TXMDN027","2015-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","12","1,N","6","1,N","1","1,N","","","","","78.7","1,,N,28,","114.8","1,,,N","",""
"US1TXMDN027","2016-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","4",",N","0",",N","","","","","20.1",",,N,03,","40.4",",,,N","",""
"US1TXMDN027","2016-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,29,+","39.9",",,N,23,","40.7",",,,N","0","5,,,N"
"US1TXMDN027","2016-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","12","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,11,","53.3","1,,,N","",""
"US1TXMDN027","2016-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","12","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,13,","87.0","1,,,N","",""
"US1TXMDN027","2016-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","13","1,N","9","1,N","3","1,N","","","","","52.3","1,,N,11,","206.0","1,,,N","",""
"US1TXMDN027","2016-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","5",",N","1",",N","","","","","62.2",",,N,02,","112.2",",,,N","",""
"US1TXMDN027","2016-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,26,","10.9",",a,,N","0","4,,,N"
"US1TXMDN027","2016-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11","5,N","7","5,N","1","5,N","","","","","85.6","5,,N,21,","171.2",",a,,N","",""
