"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023316","1886-12","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","7.4",",,a,03,","24.4",",,,a"
"ASN00023316","1887-01","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","3.0",",,a,14,","7.3",",,,a"
"ASN00023316","1887-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","2",",a","0",",a","4.1",",,a,17,","7.4",",,,a"
"ASN00023316","1887-03","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","0",",a","3.3",",,a,26,","7.3",",,,a"
"ASN00023316","1887-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","2","2,a","0","2,a","24.9","2,,a,10,","45.5",",a,,a"
"ASN00023316","1887-05","-34.3333","138.7333","148.0","STOCKPORT, AS","14","4,a","4","4,a","0","4,a","7.6","4,,a,14,","40.3",",a,,a"
"ASN00023316","1887-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","89.2",",a,,a"
"ASN00023316","1887-07","-34.3333","138.7333","148.0","STOCKPORT, AS","12","4,a","5","4,a","0","4,a","7.6","4,,a,30,","37.4",",a,,a"
"ASN00023316","1887-08","-34.3333","138.7333","148.0","STOCKPORT, AS","15","2,a","6","2,a","0","2,a","10.4","2,,a,26,","58.1",",a,,a"
"ASN00023316","1887-09","-34.3333","138.7333","148.0","STOCKPORT, AS","14","4,a","7","4,a","0","4,a","10.7","4,,a,24,","54.1",",a,,a"
"ASN00023316","1887-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7","2,a","4","2,a","0","2,a","22.4","2,,a,26,","61.4",",a,,a"
"ASN00023316","1887-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","6","2,a","0","2,a","25.1","2,,a,05,","90.6",",a,,a"
"ASN00023316","1887-12","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","3",",a","0",",a","6.1",",,a,21,","20.5",",,,a"
"ASN00023316","1888-01","-34.3333","138.7333","148.0","STOCKPORT, AS","3","4,a","1","4,a","0","4,a","3.6","4,,a,21,","8.0",",a,,a"
"ASN00023316","1888-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,04,","1.3",",a,,a"
"ASN00023316","1888-03","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.6",",,,a"
"ASN00023316","1888-04","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,20,","6.9",",a,,a"
"ASN00023316","1888-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","6",",a","0",",a","16.5",",,a,02,","56.7",",,,a"
"ASN00023316","1888-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","81.4",",a,,a"
"ASN00023316","1888-07","-34.3333","138.7333","148.0","STOCKPORT, AS","13","4,a","9","4,a","0","4,a","16.0","4,,a,13,","75.6",",a,,a"
"ASN00023316","1888-08","-34.3333","138.7333","148.0","STOCKPORT, AS","15",",a","6",",a","0",",a","7.1",",,a,30,","37.4",",,,a"
"ASN00023316","1888-09","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","4",",a","0",",a","7.1",",,a,22,","20.3",",,,a"
"ASN00023316","1888-10","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","6.8",",,,a"
"ASN00023316","1888-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","0",",a","0",",a","1.8",",,a,12,","6.2",",,,a"
"ASN00023316","1888-12","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","7.2",",,,a"
"ASN00023316","1889-01","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","4",",a","1",",a","27.4",",,a,01,","49.0",",,,a"
"ASN00023316","1889-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","4.1",",,,a"
"ASN00023316","1889-03","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,20,+","7.3",",a,,a"
"ASN00023316","1889-04","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","9",",a","2",",a","78.7",",,a,01,","229.9",",,,a"
"ASN00023316","1889-05","-34.3333","138.7333","148.0","STOCKPORT, AS","12","4,a","5","4,a","0","4,a","15.2","4,,a,18,","65.0",",a,,a"
"ASN00023316","1889-06","-34.3333","138.7333","148.0","STOCKPORT, AS","16",",a","6",",a","1",",a","39.4",",,a,13,","76.8",",,,a"
"ASN00023316","1889-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","3",",a","0",",a","5.8",",,a,25,","19.8",",,,a"
