"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915090","1951-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1951-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048915090","1951-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1951-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1951-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1951-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1951-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","12.0",",,I,20,","40.0",",,,I"
"BR048915090","1951-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1951-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","5.0",",,I,03,+","13.0",",,,I"
"BR048915090","1951-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","6",",I","1",",I","75.0",",,I,18,","140.0",",,,I"
"BR048915090","1952-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1952-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048915090","1952-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","14",",I","3",",I","35.0",",,I,12,","198.0",",,,I"
"BR048915090","1952-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","24.0",",,I,10,","122.0",",,,I"
"BR048915090","1952-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","16",",I","0",",I","13.0",",,I,21,","108.0",",,,I"
"BR048915090","1952-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","8",",I","0",",I","16.0",",,I,25,","77.0",",,,I"
"BR048915090","1952-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","9",",I","0",",I","25.0",",,I,24,","92.0",",,,I"
"BR048915090","1952-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","9",",I","0",",I","20.0",",,I,23,","103.0",",,,I"
"BR048915090","1952-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.0",",,,I"
"BR048915090","1952-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","3",",I","0",",I","15.0",",,I,12,","27.0",",,,I"
"BR048915090","1952-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","22.0",",,I,15,","65.6",",,,I"
"BR048915090","1952-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","4",",I","90.0",",,I,08,","272.0",",,,I"
"BR048915090","1953-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","15.0",",,I,20,","54.0",",,,I"
"BR048915090","1953-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","15.0",",,I,28,","54.0",",,,I"
"BR048915090","1953-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","16",",I","0",",I","16.0",",,I,30,","125.0",",,,I"
"BR048915090","1953-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","12",",I","1",",I","35.0",",,I,16,","142.0",",,,I"
"BR048915090","1953-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","4",",I","0",",I","9.0",",,I,27,","33.0",",,,I"
"BR048915090","1953-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","20.0",",,I,27,+","119.0",",,,I"
"BR048915090","1953-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","6",",I","0",",I","17.0",",,I,19,","47.0",",,,I"
"BR048915090","1953-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","9",",I","0",",I","15.0",",,I,23,","81.0",",,,I"
"BR048915090","1953-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","10.0",",,I,27,","49.0",",,,I"
"BR048915090","1953-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","9.0",",,I,22,+","30.0",",,,I"
"BR048915090","1953-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","3",",I","35.0",",,I,30,+","148.0",",,,I"
"BR048915090","1953-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","11",",I","2",",I","42.0",",,I,18,","135.0",",,,I"
"BR048915090","1954-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","15",",I","3",",I","70.0",",,I,28,","249.0",",,,I"
"BR048915090","1954-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","13",",I","1",",I","75.0",",,I,02,","199.0",",,,I"
"BR048915090","1955-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1955-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","2",",I","30.0",",,I,05,+","170.0",",,,I"
"BR048915090","1955-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","10",",I","0",",I","15.0",",,I,26,+","99.0",",,,I"
