"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011640","1954-09","50.55","-104.7667","572.0","CONDIE, SK CA","16",",C","10",",C","0",",C","0",",C","5",",,C,30,","22.4",",,C,05,","86.2",",,,C","5",",,,C"
"CA004011640","1954-10","50.55","-104.7667","572.0","CONDIE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","22.4",",,,C","0",",,,C"
"CA004011640","1954-11","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","2",",C","0",",C","2",",C","36",",,C,25,","3.6",",,C,25,","9.4",",,,C","76",",,,C"
"CA004011640","1955-04","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","7",",C","1",",C","1",",C","56",",,C,20,","27.2",",,C,19,","66.5",",,,C","64",",,,C"
"CA004011640","1955-05","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","5",",C","3",",C","0",",C","23",",,C,03,","35.1",",,C,02,","120.2",",,,C","23",",,,C"
"CA004011640","1955-06","50.55","-104.7667","572.0","CONDIE, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,14,","74.4",",,,C","0",",,,C"
"CA004011640","1955-07","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,27,","99.9",",,,C","0",",,,C"
"CA004011640","1955-08","50.55","-104.7667","572.0","CONDIE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,08,","36.3",",,,C","0",",,,C"
"CA004011640","1955-09","50.55","-104.7667","572.0","CONDIE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,21,","28.4",",,,C","0",",,,C"
"CA004011640","1955-10","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","3",",C","0",",C","3",",C","46",",,C,19,","4.6",",,C,19,","13.6",",,,C","112",",,,C"
"CA004011640","1955-11","50.55","-104.7667","572.0","CONDIE, SK CA","10",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","31.2",",,,C","297",",,,C"
"CA004011640","1956-05","50.55","-104.7667","572.0","CONDIE, SK CA","10",",C","3",",C","0",",C","2",",C","41",",,C,10,","17.5",",,C,07,","42.7",",,,C","79",",,,C"
"CA004011640","1956-06","50.55","-104.7667","572.0","CONDIE, SK CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,21,","95.2",",,,C","0",",,,C"
"CA004011640","1956-07","50.55","-104.7667","572.0","CONDIE, SK CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,07,","78.2",",,,C","0",",,,C"
"CA004011640","1956-08","50.55","-104.7667","572.0","CONDIE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,28,","18.1",",,,C","0",",,,C"
"CA004011640","1956-09","50.55","-104.7667","572.0","CONDIE, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,02,","12.7",",,,C","0",",,,C"
"CA004011640","1956-10","50.55","-104.7667","572.0","CONDIE, SK CA","7",",C","4",",C","0",",C","2",",C","193",",,C,27,","19.3",",,C,27,","40.7",",,,C","278",",,,C"
"CA004011640","1957-05","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","22.7",",,,C","0",",,,C"
"CA004011640","1957-06","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,09,","37.3",",,,C","0",",,,C"
"CA004011640","1957-07","50.55","-104.7667","572.0","CONDIE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,31,","29.5",",,,C","0",",,,C"
"CA004011640","1957-08","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,01,","62.5",",,,C","0",",,,C"
"CA004011640","1957-09","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,21,","11.8",",,,C","0",",,,C"
