"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0100","2008-01","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","16","5,N","14","5,N","3","5,N","3","4,N","155","4,,N,28,","46.7","5,,N,27,","254.3","5,,,N","293","4,,,N"
"US1ORLA0100","2008-02","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","12","3,N","5","3,N","1","3,N","0","2,N","0","2,,N,29,+","28.7","3,,N,01,","80.3","3,,,N","0","2,,,N"
"US1ORLA0100","2008-03","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","","","","","","","","","","","","","200.3",",a,,N","",""
"US1ORLA0100","2008-04","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","16","3,N","10","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.2","3,,N,30,","94.1",",a,,N","0","3,,,N"
"US1ORLA0100","2008-05","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.1","1,,N,28,","32.7","1,,,N","0","1,,,N"
"US1ORLA0100","2008-06","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.4","2,,N,04,","33.7","2,,,N","0","2,,,N"
"US1ORLA0100","2008-08","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","9","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,31,+","16.0","5,,N,21,","34.6","5,,,N","0","4,,,N"
"US1ORLA0100","2008-09","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","","","","","","","","","","","","","12.1","4,a,,N","",""
"US1ORLA0100","2008-10","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.7","1,,N,04,","89.8","1,,,N","0","1,,,N"
"US1ORLA0100","2008-11","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","20",",N","12",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,13,","144.8",",,,N","0",",,,N"
"US1ORLA0100","2008-12","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","","","","","","","","","","","","","304.1","1,a,,N","",""
"US1ORLA0100","2009-01","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","14","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,02,","109.9",",a,,N","",""
"US1ORLA0100","2009-02","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","15","3,N","9","3,N","1","3,N","","","","","35.1","3,,N,26,","121.9",",a,,N","",""
"US1ORLA0100","2009-03","43.851116","-122.791876","298.7","DEXTER 4.7 SSE, OR US","16","4,N","12","4,N","0","4,N","","","","","14.7","4,,N,02,","187.7",",a,,N","",""
